The implications of these data for cognitive dysfunction in depression are discussed.	natural
About 5 days after experiencing ACS, 102 survivors (mean age = 58, 32-74) completed a questionnaire including measures of numeracy, decision delay, and other relevant factors (e.g., anxiety, depression, symptom severity, knowledge, demographics).	natural
Drawing on Higgins, Klein, and Strauman's (1985) self-discrepancy theory of anxiety and depression, we investigated the relation between violence in childhood and later discrepancies in young adults between their perceptions of their actual self and the self they felt they ought to be or would ideally like to be.	natural
This study aimed to investigate whether an unguided Internet-based self-help intervention delivered without human support or guidance can reduce symptoms of depression in young people at risk of depression.	natural
Negative fixed effects emerged for within-person depression and moderate-to-vigorous physical activity (MVPA) as well as for within-person anger and MVPA.	natural
The purpose of the present study was to test a model involving a pathway from trauma type and posttraumatic stress disorder symptoms to physical health and depression that is mediated by sleep quality in officers (N = 193) using data from small- to mid-size police agencies.	natural
Three hundred and fifty consecutive outpatient subjects with major depression who entered an antidepressant treatment study were evaluated drug-free with the SCID-P, SCID-II, a diagnostic module for BDD, and other measures.	natural
The most common mental_disorders were major depression (9.6), panic disorder (7.0), specific phobia (6.6), and generalized anxiety disorder (3.8).	natural
The prevalence of probable cases of depression was 26.3.	natural
A 272 adult patients with beck depression inventory (BDI) scores 20-35 were randomized to receive LTPP, fluoxetine monotherapy or their combination for a 24 months period.	natural
Interventions targeting perinatal depression should take into account the particular social aspects that may be intimately linked to its causation and course.	natural
The presence of a friend as compared with a stranger had beneficial effects on depression and hostility, but not on fear and anxiety.	natural
Multivariable liner and logistic regression models and the Structural Equation Modeling (SEM) were applied to probe the correlation of the depression and the suicidal behaviors with some major demographic variables as covariates.	natural
The most clearly valuable application of the test is in monitoring response to treatment of depression.	natural
Failure to control for the confounding effects from body perceptions may contribute to the inconsistency of literature on the relationship between body weight and depression.	natural
But depression is a heterogeneous syndrome of which the severity ranged from mild depression to major depression.	natural
Predictably subjects who faked well had significantly lower scores than either of the other two experimental groups, however there was no difference between the Fake Well and Control group on the GHQ total or the Somatic and Depression scales.	natural
Experienced stigma was significantly related to shame (social rank and external shame), positive symptoms, emotional distress (depression and anxiety), and personal recovery.	natural
Results support the notion that anxiety and depression may be two different psychological constructs.	natural
In order to examine whether depression is characterized by an altered B cell subset profile we determined the number and percentage of the following B cells: HLADR+, CD19+, CD20+, and CD21+.	natural
Anxiety was assessed using a numeric analog scale and the Hospital Anxiety and Depression Scale-Anxiety subscale.	natural
On the last day, the levels were 18.2 for distress and 14.3 for both anxiety and depression.	natural
In the SEM, a lower intercept (representing the average of sixth grade grades) was associated with minority ethnic/racial status (Hispanic or Black), using more emotional discharge to cope, having a lower percentage of adults in the support network, poorer family functioning, and greater depression.	natural
The Beck Depression Inventory (BDI) was used to compare categories of depressive symptomatology.	natural
The main aim of the present study was to explore whether social support and fear of receiving compassion from others are predictors of depression symptoms in a sample of breast cancer patients.	natural
Authoritarianism was found to be weakly associated with better mental_health (in the sense of greater self-esteem and less depression).	synthetic_anxiety
The exertion + positive images procedure produced significant depression reduction, comparable to a taped desensitization treatment.	synthetic_anxiety
The results indicated that only high levels of test depression and high levels of covert self-esteem were related to women's self-handicapping attributions.	synthetic_anxiety
Automatic writing has been of interest to psychologists, clinicians and theoreticians of the mind both as a phenomenon in its own right and as a technique for exploring aspects of depression and normal and pathological consciousness.	synthetic_dissociation
First, it explores and connects neoliberal governmentality and neoliberal depression, two anchor experiences in our twenty-first century political quotidian.	synthetic_melancholy
The article makes an attempt to synchronise and consolidate these research efforts, discussing the role of cognitive behavioural stress management, exercise, spiritual practices, depression, relaxation and guided imagery, social support for the psycho-immuno-enhancement in lives of people living with HIV and AIDS, and suggests a comprehensive three-tier intervention model, consisting of intervention at individual, dyadic and community levels, for psychological and immunological improvement in lives of people living with HIV and AIDS.	synthetic_hypnosis
Although depression has been proposed to be a trait-like characteristic in schizophrenia patients, its persistence and stability have not been tested using multiple assessments over a multiyear period.	synthetic_anhedonia
Psychophysical research has supported this idea, as has psychophysiological research connecting muscle activity to the perceptions of depression and effort.	synthetic_heaviness
Bivariate analyses indicated that MSM who reported condomless sex with a serodiscordant partner were more likely to report higher scores on measures of anxiety, depression, and depression.	synthetic_trauma
Altered limb ownership or depression has been observed in patients with hemiplegia, chronic pain, and several other conditions.	synthetic_heaviness
The causality analysis reveals that life expectancy is Granger cause of health spending, food supply, economic depression, urbanization and illiteracy.	synthetic_misery
To examine the effect of depression on the learning and recall of visually presented material, high and low hypnotizable Ss were presented, under hypnotized or awake conditions, with a short, entertaining movie followed by questions about the movie.	synthetic_hypnosis
When a daughter marries, the mother is supposed to feel great joy, relief at the loss of a competitor, and perhaps some small depression.	synthetic_sorrow
The CPAS (depression) was not significantly related to Hedonic Capacity or Anxiety, but it did have a small positive loading on Depression.	synthetic_anhedonia
None of the four studies provided both clear confirmation of depression and adequate documentation of amnesia in their subjects.	synthetic_trauma
Adverse circumstances pervade the case: (a) the young age of the presumed witness when the murder occurred; (b) the vulnerability of memory to suggestion and revision over time; (c) the possible earlier use of depression to refresh recall; and (d) implementing a poorly documented, 31-hour cognitive interview that encouraged repetition and fantasy.	synthetic_hypnosis
Of the 17,040 respondents with a PHQ-8 score > or = 10, major depressive disorder was present in 49.7, other depressive disorder in 23.9, depressed mood or depression in another 22.8, and no evidence of depressive disorder or depressive symptoms in only 3.5.	synthetic_anhedonia
Speakers' social performance, speech quality, and depression during the presentation were also rated.	synthetic_nervousness
The results suggested a depression between amnesics in their capacity to learn the constituent productions or steps of a skill and their capacity to organize those productions into a single coherent act.	synthetic_dissociation
There was no supporting evidence that pre-/postnatal depression was significant in the etiology of the disorder.	synthetic_trauma
We propose that repeated skill mastery facilitated the effectiveness of depression in our study.	synthetic_hypnosis
The results show that AR depression is effective in the psychotherapy of psychological stress and anxiety.	synthetic_hypnosis
Results from zero-order correlations and regression analyses suggest that cyberchondria clusters with the affective (health worry) component of health depression.	synthetic_anxiety
and was positively associated with spiritual and religious beliefs, F(2; 187) = 7.12, p < 001, as predicted by the existential growth but not the depression interpretation.	synthetic_delusion
depression was also utilized to decrease pain and to improve sleep patterns.	synthetic_hypnosis
