Teachers responded to bullying vignettes before and after a presentation on indirect bullying (Experimentals) or adolescent mental_health (Controls).	natural
Strains on the mental_health system and inaccessible services for individuals with intellectual disabilities (ID) often force caregivers to bring individuals with ID to the emergency department (ED) when in psychiatric crisis.	natural
It is incumbent upon them to keep abreast of the growing literatures concerning both biological and interpersonal aspects of depression, and to inform other mental_health professionals, policy makers, and depressed persons and their families as to what marital therapy has to offer.	natural
Twenty mental_health professionals were administered the Rorschach as part of a comprehensive evaluation to assess rehabilitation potential during or after a disciplinary hearing.	natural
Routine screening for mental_health need and increasing access to mental_health professionals for further evaluation and treatment should be a priority for children early in their contact with the child welfare system.	natural
In order to provide adequate interventions, it is necessary to obtain a better understanding of the RTW process of people with mental_health problems.	natural
Finally, we offer implications for mental_health training and counseling practice.	natural
The necessity for awareness of cultural contexts is examined, particularly in decision making about maintenance in the child's home, out-of-home placement, reunification of child and parents, other permanency planning options, and mental_health referrals.	natural
This study aimed to synthesize qualitative evidence of partners' views of perinatal mental_health care.	natural
This pilot qualitative study indicates that mobile text messages are a feasible and culturally acceptable method for mental_health promotion and prevention among young women from urban slums in India.	natural
Using the Delphi method, 12 counselor educators and 15 practicing counselors were polled regarding research priorities for mental_health counseling with youth.	natural
It introduces the significance of the issues associated with mental_health across the world and introduces the reader to the four articles highlighting different aspects of school-based mental_health.	natural
We also opine that if restraints are misused by mental_health or child welfare treatment settings, then their misuse may be considered a subject of a patient maltreatment, abuse, criminal or civil action.	natural
Regarding general mental_health, the DASS-21 showed that depression and stress were severe, anxiety was extremely severe and the perfectionism inventory composite score was 26.53.	natural
FA also sheds light on several domains within psychological research, such as the interplay between nature and nurture during human development, etiology of mental_health, mating and choice of partners, and even perception of facial beauty.	natural
In this study of a representative sample of 625 households from which clients of a child and family mental_health and social services agency come, inductive cluster analysis extracted eight discrete household clusters.	natural
Frequency of utilization of a broad range of mental_health resources, including clergy/spiritual leaders, videoconference/online programs, and traditional/alternative healers, was also characterized.	natural
Further, there was a significant decrease in the likelihood of completing the mental_health evaluation as the number of days between the Rapid Response System contact and the date of the evaluation appointment increased.	natural
Participation in a screening program with educational material had significant benefits for mental_health literacy and the health service use for perinatal women at risk for depression.	natural
The authors examined the developmental mental_health histories of adults with PTSD using data on mental_disorders assessed across the first 3 decades of life among members of the longitudinal Dunedin Multidisciplinary Health and Development Study; 100 of those diagnosed with past-year PTSD and 93.5 of those with lifetime PTSD at age 26 had met criteria for another mental_disorder between ages 11 and 21.	natural
Additionally, higher burnout levels were significantly associated with poorer self-rated and supervisor-rated job performance, more sick leave, and more reported absences for mental_health reasons.	natural
During the last several decades, brief psychotherapeutic approaches to mental_health treatment have become increasingly prevalent.	natural
Children adopted from care are known to be at increased risk for mental_health difficulties although relatively little research has been carried out to explore this question.	natural
Only low maternal education at birth was significantly associated with mental_health problems at 11 years of age (OR 2.5, 95 CI 1.25.4).	natural
Thus, the factors were clearly detrimental to mental_health but had a limited influence on physical health and happiness.	natural
The main motivations for benzodiazepine misuse were to self-regulate negative emotions and to induce mental_health from their environment.	synthetic_dissociation
There has also been an increase in efforts to understand differences that may exist between ethnic groups in the expression of the mental_health disorders.	synthetic_anxiety
The obsessions as well as the mental_health associated with them diminished and social relationships improved significantly.	synthetic_anxiety
One previous study with a small sample size found that extreme levels of social mental_health (SocAnh) in college students, which predicts future schizophrenia-spectrum disorders, is associated with problems in controlled affective processing on a primed evaluation task.	synthetic_anhedonia
Hierarchical models found that retention in services was more likely for female students, those who presented with social/educational problems, internalizing problems, and mental_health/abuse/neglect, and less likely for Asian students.	synthetic_trauma
Early antisocial behaviour, interaction with antisocial others, temperament (daring and low mental_health), low academic skills (school attainment), poor parental childrearing practices and a low level of commitment to the family were independent predictors of participation in offending.	synthetic_nervousness
A 21-yr-old student reacted with severe mental_health in test-taking situations.	synthetic_anxiety
The review opens with an analysis of the design features of animal models of depression, and ends with a brief account of other animal models of mental_health.	synthetic_anhedonia
Effects of interpersonal mental_health on consumer information processing were investigated from a psychoanalytic perspective.	synthetic_anxiety
Two kinds of videotaped modelingan expert model approach and a coping model approachwere compared as to the relative effectiveness of each method in reducing beginning counselors' mental_health toward a counseling interview.	synthetic_anxiety
The worry-emotionality distinction of test mental_health was clearly supported in all samples with the exception of Grade 6.	synthetic_anxiety
The main conclusion is that the impact of childhood trauma on hallucinations may not simply be direct, but mediated by dissociative experiences, especially mental_health.	synthetic_depersonalization
