Scaling up mental_health services and addressing potential barriers to seeking care would be important to close this gap.	natural
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	natural
This is particularly true in forensic mental_health, a domain where RCT methodology can be problematic.	natural
We suggest that the mental_health field move toward an approach of greater openness and support regarding the wounded healer, and provide recommendations for cultivating the safety necessary to promote resilience and posttraumatic growth.	natural
We investigated the frequency and efficacy of adolescents' coping strategies and relationships between those strategies and mental_health status.	natural
Given the well-documented, long-term, negative mental_health consequences of child sexual abuse, it is important that children receive counseling following abuse.	natural
Despite being armed with lists of empirically derived correlates of suicide (i.e., risk factors), suicide risk assessment continues to be a challenging task faced by counseling psychologists and other mental_health professionals on a daily basis.	natural
They receive varying amounts of services from a complex and poorly integrated service system that includes four principal service sectors: the child welfare, medical, early intervention, and mental_health service sectors.	natural
These findings point to key modifiable cognitive processes relevant to AYAs' cancerrelated adjustment and future mental_health.	natural
A remitting course of specific phobia was predicted by residual protective factors at baseline, especially participants' positive mental_health and life satisfaction.	natural
Effects on mental_health and substance use outcomes are contradictory and vary by age and gender of client, and by type of center.	natural
This is likely mediated by factors linked to low SES such as parental mental_health and maternal smoking during pregnancy.	natural
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers regarded different sets of problem behaviors to be more important depending on which set of instructions they were provided.	natural
This article gives an overview of the development of mutual-help groups for addictive disorders, mental_health disorders, and co-occurring disorders.	natural
Is compulsive Internet use (CIU) an antecedent to poor mental_health, a consequence, or both?	natural
A sample of 104 Israeli soldiers diagnosed as suffering from combat stress reactions (CSR) ('battle shock') during the 1982 Lebanon War were examined by mental_health clinicians a year after the war.	natural
This article describes the rationale, design, and development of a community-based school mental_health training program that seeks to establish constructive collaboration between those principals most influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	natural
Physical exams and financial services appeared more responsive to CCTPs than did mental_health and transportation services.	natural
In this paper, however, I am providing the argument that, first, the roots of contemporary psychiatry reach at least to England of the early modern period, and that, second, it may still turn out that in the field of mental_health care historical continuities are more numerous and persistent than discontinuities.	natural
The findings underscore the importance of meaningful relationships for the mental_health of older adults experiencing functional impairment as well as the risk of experiencing depression among those who maintain no personal social network.	natural
This article discusses how psychosocial health in adolescence influences adult mental_health among former students with special educational needs in Norway.	natural
At least one mental_health disorder was found in 26 (60.5) participants, and at least one developmental_disorder was found in 11 (25.6).	natural
He has assailed both the clinical methods and conclusions rendered by these mental_health professionals.	natural
This article describes the markers of the concept of network of integrated services in mental_health, the major strategies favoring development and models of regulation allowing their elaboration.	natural
