Documentation of the abuse (photographs and medical examinations) was analysed to verify that abuse had actually occurred.	natural
Because the true effects of parental substance abuse may not be felt for several years, future research should investigate these issues with older offspring.	natural
The authors of this paper argue that recent evidence from large North American epidemiological studies examining the incidence of child abuse and neglect demonstrate that children and families identified as being at risk of maltreatment present with as many household and caregiver concerns as investigations that are substantiated.	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
The authors urge caution in using the Drug Abuse Scale for the purpose of identifying drug abusers.	natural
Mothers with a history of child sexual abuse were significantly more anxious about intimate aspects of parenting than the comparison group.	natural
The sexual abuse had been a closely guarded secret of each victim for up to 20 years despite the fact that all of the women had close and frequent involvement in one another's lives.	natural
41.2 met criteria for dependence, and 4.4 for abuse.	natural
The findings from this longitudinal study suggest that shame as a consequence of childhood sexual abuse should be a focus of treatment.	natural
Controlling for respondents' (a) help-seeking behavior, alcohol problems, race, childhood socioeconomic status, and parental alcohol problems, (b) experiences of father-to-daughter verbal aggression and violence, and (c) level of severity of father-to-daughter abuse were found to predict adulthood psychiatric symptomatology.	natural
These findings identify some of the attributional sequelae of child abuse that deserve further clinical attention and research evaluation.	natural
This study proposed an ecological model to explain strategic responses to abuse, evaluating factors at four levels: Childhood, Relationship, Individual Impact of Abuse, and Community.	natural
Juggalo-identifying youth were more likely to have experienced childhood trauma, including physical and sexual abuse and witnessing community violence.	natural
Interviewing victims of child sex abuse requires considerable care in order to minimise error.	natural
Our results show that low self-esteem has a direct relationship with verbal abuse.	natural
They were also similar to their forensic counterparts without ID with regards to demographics, but were less likely to have a substance abuse or psychotic disorder diagnosis.	natural
Furthermore, intra-familial emotional abuse (75) and intra-familial forced sex (202) demonstrated an increased risk of being in the rapist category relative to serious offender category.	natural
Comparisons were made with a group of nine veterans who were in the standard substance abuse treatment with no adjunctive NR.	natural
The study found that patients with CPA were more likely to be women, have lower socioeconomic status, and have more extended family members with substance abuse.	natural
The authors interviewed 415 substance abuse clients about their reasons for entering treatment and scored their responses along the dimensions of (a) negative versus positive treatment-entry pressures, (b) internal versus external sources of those pressures, and (c) the life domain from which the pressures emanated.	natural
Certain theoretical statements by Freud as well as his advice to Jung concerning a 6-yr.-old patient who had accused her foster-father of sexual abuse indicate that he may have been significantly biased toward interpreting certain types of incest allegations as fantasies.	natural
This review focuses on psychopathologic risk factors for adolescent suicide and suicidal behavior, namely, affective, disruptive, substance abuse, psychotic, and personality disorders.	natural
Using data from the National Survey of Child and Adolescent Well-being (NSCAW), this investigation tested for distinct multivariate profiles among a subset of African American caregivers with substance abuse problems (n=258).	natural
In this paper five countertransference reactions, which may be experienced by workers on child abuse management teams, are described.	natural
People with intellectual disability and substance abuse problems were, on average, 2 years older than the comparison group and less likely to be White.	natural
Issue is taken with a reference in the article From Berggasse XIX to Central Park West: The Americanization of Psychoanalysis, 19191940 by Nathan G. Hale, Jr. It is contended that its author described an important work in psychoanalysis with abuse to the facts and with an apparent lack of knowledge of the book.	synthetic_disregard
We predicted that characteristics of personal abuse experiences (e.g., number of distinct types of behaviors experienced, frequency, duration) and bystander abuse experiences would contribute independently to how upset women were by their own sexual abuse experiences.	synthetic_harassment
We discuss implications of online social aggression and online sexual abuse for online gaming.	synthetic_harassment
As expected, high-risk, relative to low-risk, mothers reported more hostile intent, stable and global attributions, aversiveness, abuse, and use of power-assertion discipline.	synthetic_annoyance
In the second experiment, training significantly increased perceptual expertise for men but not for womenthereby eliminating a gender difference which has been consistently reported in the sexual abuse literature.	synthetic_harassment
A significant three-way interaction (p < .01) revealed that, when led by male researchers, men in groups where they were the numerical minority (3 women/2 men) made significantly lower ratings, indicating less belief that sexual abuse had occurred (M = 2.83), than those men in groups where they were in the majority (2 women/3 men, M = 4.87; 4 men/1 woman, M = 4.88).	synthetic_harassment
A crossleveling effect was also observed: Among units having higher levels of sexual abuse, the negative correlation (buffering effect of unit leaders on suicidal behaviors) was diminished.	synthetic_harassment
A majority of secondary students report experiencing sexual abuse at school, with many reporting that they experienced it in elementary school as well.	synthetic_harassment
Undergraduate students (143 males, 100 females) and working women (n = 48) read 18 scenarios depicting a wide range of types of sexual abuse behaviors and indicated whether they personally perceived each type of behavior to be sexual abuse.	synthetic_harassment
Although some have argued for differences among anger, disgust, and abuse (Rozin, Lowery, Imada, & Haidt, 1999), others have suggested that these terms may describe a single undifferentiated emotional response to morally offensive behavior (Nabi, 2002).	synthetic_contempt
In adjusted analyses, economic factors (household poverty; girls' work-related migration), social norms and practices (child marriage; value of girls' education), and school-related factors (poor learning environment and bullying/abuse at school) were associated with an increased odds of school dropout and absenteeism.	synthetic_harassment
All 3 studies suggest that ruminating about a provocation increases the likelihood that a minor triggering abuse will increase displaced aggression.	synthetic_annoyance
Implications for EAP counselors, computer usage and abuse policies are discussed.	synthetic_harassment
Some of the participants were told before they reviewed the applicants what types of information were to be considered as forbidden, and they were instructed to abuse any such information in the applications.	synthetic_disregard
These issues raise the concern that many or perhaps all results may have been created by abuse of unacknowledged degrees of freedom (p-hacking).	synthetic_exploitation
Macho personality was related to experiencing less affective disgust, anger, fear, distress, shame, abuse, and guilt as the men imagined committing a rape, confirming a portion of the hypothesis.	synthetic_contempt
