Males and females reported equal amounts of overall child and adult trauma, and equal amounts of low-betrayal trauma.	natural
Recent trauma literature has supported a philosophical shift from a pathogenic to a salutogenic paradigm in which the focus is on positive, as well as negative, posttrauma changes; however, empirical knowledge exploring the different domains of positive change or posttraumatic growth (PTG) is scarce.	natural
Victims of severe childhood sexual abuse almost inevitably suffer from trauma.	natural
More severe PTSD symptoms were predicted by greater trauma exposure (r = .43), greater sociodemographic risk (r = .22), and lower developmental competence (rs=.31 and .54 for preschool and school-age developmental competence, respectively).	natural
Based on the material collected, the following final four categories were established: the evident complexity of the origin andconceptual definition of resilience; the technical potential ofresilience: communication and effects from a psychoanalytical perspective; the life stories and difficulties of resilient beings: conditions, characteristics and development; and the association between the clinical aspects of trauma and a subject's resources resilience under discussion.	natural
Trauma-exposed patients in residential substance use disorder treatment ( =157) completed a diagnostic interview and two laboratory sessions involving presentation of neutral and individualized trauma scripts.	natural
The concept of trauma being frozen in time and undisclosed unless appropriate therapeutic space is available for its unfolding is contrasted with the prison inmate culture which normally discourages emotional openness.	natural
Indeed, accumulating evidence during the last decade has shown that the CNS can mount a well-defined inflammatory response to a variety of insults including trauma, ischemia, transplantation, viral infections, toxins as well as neurodegenerative processes.	natural
Moderator analyses showed that effect sizes did not differ according to time elapsed since trauma, gender, and type of posttraumatic growth measure (posttraumatic growth vs. benefit finding).	natural
Alcohol is a major contributor to premature disability and death among youth, often due to physical trauma, violence, and suicide.	natural
Via structural equation modeling, we found that childhood trauma predicted mental_health problems in both offender groups.	natural
This paper presents an ecological view of psychological trauma and trauma recovery.	natural
Additionally, trauma patients with positive BAC had a lower association with mortality.	natural
Findings indicate that it is critically important for clinicians working with pregnant women to conduct a thorough assessment of current and past relational trauma, including emotional/psychological trauma, in order to improve the well-being of the mother, the infant, and the mother-infant relationship.	natural
Intrusive imagery is both a common response to trauma and a hallmark of Posttraumatic Stress Disorder.	natural
Responses to the DAR-5 were analysed from a sample of 486 college students with and without a history of trauma exposure.	natural
While some may process the experienced event without developing trauma related symptoms in the long term, others develop persistent symptomatology in the form of chronic pain depending on the type of trauma as well as various other risk factors.	natural
Participants were 134 traumatized treatment-seeking refugees who completed measures indexing trauma exposure, post-migration living difficulties, difficulties in emotion regulation, posttraumatic stress disorder, depression, and explosive anger.	natural
The findings of this study highlight the importance of trauma-specific mentalization in the intergenerational transmission of attachment by mothers with a history of childhood maltreatment, and provide new evidence of the importance of the absence of mentalization regarding trauma for infant attachment.	natural
A 10-year retrospective study (2003-2012) was performed at a Level 1 trauma centre.	natural
Logistic regression was used to predict mortality by GCS level and brain injury type, controlling for age, gender, and presence of multiple trauma.	natural
The results indicate a significant reduction in all but one of the symptoms of post-traumatic stress, as measured by the Trauma Symptom Checklist for Young Children (TSCYC) and triangulated with qualitative feedback from caregivers.	natural
Posttraumatic stress disorder (PTSD), depressive, and somatic symptoms were assessed in trauma surgery inpatients (N=73) interviewed while hospitalized and again 12 months after their injury.	natural
Children and adolescents who experience trauma and PTSD may benefit from early interventions that focus on cognitive processes as one potential moderator in the development of posttrauma substance use.	natural
Recent changes in the ideology of governments have expressed a primary concern with risk avoidance and the need for strategies to anticipate and identify psychological trauma, which may then become compensable.	natural
It was further found that the metacognition variable correlated positively with the absorption and trauma variables, and that these variables in turn correlated positively with each other.	synthetic_depersonalization
Outcome measures included self reported frequency of binging episodes, eating attitudes, trauma and anxiety.	synthetic_depression
In an attempt to further investigate this finding, we utilized the original National Institute of trauma Epidemiological Catchment Area (ECA) suicide questions in an outpatient psychiatric clinic.	synthetic_mental_health
Highly trauma-prone individuals displayed a significant delay in processing angry facial expressions in comparison with low scorers on the PDI.	synthetic_delusion
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of psychopathology: Depressed Mood, Hostility, Guilty-Ashamed, trauma, Sleep Disturbances, Interest and Involvement in Activities, Paranoid Projections, Cognitive Loss, Apathy-Motor Retardation, and Hypochondriasis.	synthetic_anxiety
Results indicated that the ill children reported less trauma than the psychiatric patients or normal controls.	synthetic_depression
Consummatory trauma, however, did not.	synthetic_anhedonia
