These findings suggest that the Arabic CES-D scale likely taps two distinct aspects of mental_health, namely, depression and well-being, such that their correlates need to be identified separately, and that the Lebanese depressed mind is undifferentiated with respect to psychological, somatic, and interpersonal expressions of depression.	natural
Eighty-nine women who had taken part in a prospective study of post-natal depression were asked about their feeding patterns 18 months after childbirth.	natural
Ruminative thinking, the tendency to dwell on particular ideas or themes, can be a prominent part of the phenomenology of major depression, but it rarely has been the focus of empirical research.	natural
The aim of this study was to determine if learned helplessness, self-efficacy, and cognitive distortions would predict depression in a sample of 80 individuals with multiple sclerosis (MS) and 80 individuals with a spinal cord injury (SCI).	natural
This review provides a detailed analysis of anxiety and depression as they relate to each stage of the cigarette smoking cycle: initiation, maintenance, and cessation with an emphasis on nicotine withdrawal.	natural
Both maladaptive and adaptive processing were the strongest predictors of PTSS and depression, s = .21 to .38.	natural
Predictors in the boys' sample accounted for 35 of the variance in the results on the depression scale, and 27 in the girls' sample.	natural
The aim of this study was to analyze speed of onset of depressive episodes in patients with unipolar depression (UD) and bipolar affective disorders (BD).	natural
As measured by the Epidemiologic Studies of Depression Scale (CES-D), mothers also became less depressed.	natural
2002), cognitive vulnerability to depression interacts with stress to produce hopelessness, which signals a shut-down of the approach system.	natural
A reduction in hyperactivity/impulsivity was associated with a reduction in self-rated depression symptoms in boys, and an increase in girls.	natural
The diagnostic stability over time of the diagnosis of reactive depression and neurotic depression was low.	natural
Alexithymia, depression and trait-anxiety were rated using the Twenty-item Toronto Alexithymia Scale (TAS-20), the Beck Depression Inventory (BDI-II) and the trait-anxiety subscale from the State-Trait Anxiety Inventory (STAI-T), respectively.	natural
Most of the new psychiatric conditions responsible for poor recovery consisted of depression, anxiety disorders or conversion disorder.	natural
We sought to determine the factor structure of the Beck Depression Inventory (BDI) among a sample of 185 South Africans living with HIV and receiving ART.	natural
The effectiveness of GCBT for Iranian migrants with depression also may be related to their sociocultural background.	natural
However, mastery did not limit the stressful life event depression relationship.	natural
Depression levels were not shown to improve consistently.	natural
This study evaluated two depression symptom clusters as mediators of the relationship between future disposition and suicide: subjective feelings of depression and self-blame.	natural
As self-esteem was not measured at ten year follow-up, among offspring the stability of self-esteem could not be assessed, nor could the association between adult self-esteem and adult depression.	natural
