Concerns were also expressed about the quality of housing, mental_health was a recurring theme and the importance of ensuring that people with learning disabilities receive adequate treatment for these difficulties is discussed.	natural
Many mental_health services now explicitly aim to support personal recovery.	natural
A total of 93 adults with mild to moderate psychological distress completed measures assessing coping styles, psychopathology (depression, anxiety, and alcohol use), and mental_health (emotional, psychological, and social well-being).	natural
Assessments of vulnerability (physical health, mental_health, and posttraumatic stress disorder--PTSD) are compared across groups.	natural
The objective of the study was to better understand the perceptions and needs of multigenerational Deaf adults related to mental_health services.	natural
Iraq and Afghanistan war veterans experience significant rates of posttraumatic stress disorder (PTSD) and other trauma-related mental_health conditions.	natural
It is suggested that the GP-CORE has considerable utility as a means of tapping the psychological well being of students and can then interface with counselling and mental_health services using the CORE-OM.	natural
Changes in mental_health knowledge and stigma were measured using pre- and posttest questionnaires.	natural
The current study uses information about incidents that involve sexual offenders who were not necessarily in mental_health treatment programs and/or custody.	natural
Participants were assessed for mental_health symptoms, sexually transmitted infections, and exposure to childhood sexual and physical abuse.	natural
A survey of Blue-collar workers (N=90l) of both sexes from a variety of industries was used to investigate the role of exposure to noise, the work performed assessed in terms of Person-Environment (P-E) fit and shift-work in affecting a variety of indices of psychosocial strain and mental_health.	natural
Set in the legal, policy and service framework for both countries, it reviews evidence on the mental_health of young people in the general population, young people living in care, young people aging out of care, and young adults.	natural
The brief interventions offered were taken up in three-quarters of cases, leading to increased referrals on and access to mental_health services for these children.	natural
This article reviews current research on emotional and behavioral disorders among children in foster care and summarizes findings regarding utilization of mental_health services in this population.	natural
Age-combined and age-stratified logistic regression analyses were used to examine relationships between alcohol, illicit drug, and tobacco use and mental_health problems, treatment use, and perceived unmet treatment need, with sociodemographic characteristics and health status as covariates.	natural
Acceptance and commitment therapy (ACT) has been found to be effective for various mental_health disorders but the processes through which it affects change remain unclear.	natural
By contrast, higher lottery spending was not associated with poorer general mental_health (General Health Questionnaire).	natural
Along with measures of personal meaning, implicit meaning, and the Big Five personality dimensions, the SMS was analyzed in relationship to mental_health measures (hope, depression, anxiety, and antisocial features) that had also been administered to the aforementioned sample.	natural
Of the 2947 patients included in our analysis, the most common diagnoses were anxiety disorder: n = 648 (22.0), MDDBP: n = 467 (15.9), and mental_health disorder NOS: n = 959 (32.5).	natural
While the sample reported actively working with numerous adolescent mental_health issues, the majority did not feel qualified to work with significant psychopathology.	natural
Supervisors provide evaluation and certification of trainees attesting to their qualifications to continue in their training and performance as mental_health service providers.	natural
This article discusses the design and delivery of two international family therapy-focused mental_health and psychosocial support training projects, one in a fragile state and one in a post-conflict state.	natural
Participants were 482 Palestinian children (girls 49.4; 1013 years, M = 11.29, SD = .68) whose ER was assessed by the Emotion Regulation Questionnaire and mental_health by posttraumatic stress (Children's Impact Event Scale), depressive, and psychological distress (Strengths and Difficulties Questionnaire) symptoms, and by psychosocial wellbeing (Mental Health ContinuumShort Form).	natural
2009) project, the authors synthesized over 40 years of research from 36 studies, from 1970 to 2011, in which the confidence ratings of 1,485 clinicians were assessed in relation to the accuracy of their judgments about mental_health (e.g., diagnostic decision making, violence risk assessment, prediction of treatment failure) or psychological issues (e.g., personality assessment).	natural
However, the dilemmas faced by mental_health practitioners can be highly complex and difficult to resolve.	natural
This report presents an update of psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with mental_health exposure and PTSD, the course and longevity of PTSD symptomatology, and risk factors for the diagnosis.	synthetic_trauma
This paper discusses phenomena such as relaxation, mental_health, absorption, and openness to experience as situations that call for experiential self-control.	synthetic_hypnosis
Where the testimony of a trial witness has been enhanced by the prior induction of mental_health, the extent to which taint has occurred is usually a question for the jury to determine.	synthetic_hypnosis
Researchers have found a substantial number of relatives caring for head injured patients to show significant levels of anxiety and mental_health, and have emphasized the need for information for relatives on the prognosis of head injury.	synthetic_depression
Logistic regression analysis using a forward variable selection procedure showed two of the patients' behavioral abnormalities (repetition, mental_health) and one of their functional impairments (urinary incontinence) as well as the carers' depressed feelings to be predictive of the carers' problematic status, explaining 40 of the variance.	synthetic_agitation
Both courses had similar outcomes but, having eliminated by means of covariance analyses the effects of the initial mental_health level, the RAT participants reported less mental_health before entering the labour ward and less pain during labour.	synthetic_anxiety
A curvilinear correlation of .83 (p less .01) was obtained between mental_health scores and two-point threshold sensitivity.	synthetic_anxiety
Also, training was given in skills related to the cause of the mental_health such as communication, job-finding, marital and study skills.	synthetic_depression
This research examined the degree to which skill and mental_health ratings vary as a function of audio, video, or live rating conditions.	synthetic_anxiety
14 cases are presented of interrogation under mental_health of witnesses and victims of crimes.	synthetic_hypnosis
This study compared hierarchical influence patterns for faculty chairmen and the College Dean to faculty mental_health.	synthetic_morale
Feelings of subjective stress and mental_health were assessed simultaneously to the saliva samples and a questionnaire for cognitive stress appraisal was conducted right before the oral presentation.	synthetic_nervousness
It was concluded that in order to combat the adverse effects of job insecurity on psychological health and mental_health, the job stressor itself has to be dealt with, instead of trying to render it less harmful by providing more social support.	synthetic_morale
These data further support the contention that caution must be used in interpreting comparative locus of control results derived from samples that have differential base rates of mental_health.	synthetic_depression
These results suggest that disruptions of the molecular mechanisms underlying the circadian clock system may be associated with mental_health.	synthetic_depression
Under mental_health there was a reduction in electrodermal orienting responses coupled with faster habituation and a reversal in lateral asymmetries.	synthetic_hypnosis
Another finding was that housewives in both studies reported more symptoms of mental_health than did working men, which is consistent with previous research results.	synthetic_depression
Like the container and the containedreverie refers more to a mental_health, to a process, than to a concrete, momentary entity.	synthetic_state_of_mind
136 patients with schizophrenia were assessed on the Internalised Stigma of mental_health Scale (ISMIS), Positive and Negative Syndrome Scale (PANSS) and Beck Cognitive Insight Scale (BCIS).	synthetic_mental_illness
Possible explanations and implications of this apparent behavior cognition mental_health are discussed.	synthetic_dissociation
This mental_health is discussed in terms of neurophysiological and neurochemical mechanisms and of their implications in relation to learning processes.	synthetic_dissociation
After 13 sessions there was a statistically significant reduction in delusional conviction, unhappiness associated with thinking about a mental_health, intensity of distress associated with mental_health, and an increased ability to dismiss a delusional thought.	synthetic_delusion
