Following several terrorist attacks in 2015 and 2016, a national program was set up to identify and support residents of England whose mental_health had been affected.	natural
Presented interpretive correlates for 95 college students who were seeking mental_health services and who generated the following infrequently occurring MMPI code types: Spike 2, 2-0/0-2, 2-4/4-2, 2-6/6-2, 3-4/4-3, 3-9/9-3, 4-7/7-4, 6-7/7-6, 7-9/9-7, and Spike O. Descriptors were derived from intake interview and mental status information collected without knowledge of the MMPI profile.	natural
The relation between history of violence exposure and the development of academic and mental_health problems is explored.	natural
Among children visiting child and adolescent mental_health care (CAM), the prevalence of exposure to family violence (FV) is reported to exceed prevalence in community samples, as are potentially traumatic interpersonal events (IPE) outside the family.	natural
While under the care of an at risk system, a higher proportion of prisoners were likely to be receiving primary mental_health care input prior to ACCT implementation and prisoners on ACCT were more likely to be depressed but to be receiving no mental_health care.	natural
Civil commitment to outpatient psychiatric treatment has only recently become the subject of significant discussion, not only in the professional literature, but also in state legislatures and mental_health departments.	natural
Overall, college students believe mental_health care should be funded.	natural
In addition PD has been shown to be a significant predictor of disability and mental_health consultations independent of Axis I disorders and physical conditions.	natural
While this group of parents can parent well, they often experience challenges that are associated with adverse impacts upon their children's mental_health.	natural
Negative illness perceptions were associated with poor physical and mental_health at baseline.	natural
QoL has become an increasingly important measure of outcome in child mental_health clinical work and research.	natural
This study aims to identify and describe the perceptions and experiences of past service users (SUs) and their carers, while in receipt of services from an acute mental_health day hospital for Psychiatry of Later Life and to explore their needs/supports.	natural
This study examined 91 women entering Oregon's prison system using a combination of psychometric testing and clinical interviews, to assess their need for mental_health care.	natural
Several factors including professionalism, accountability, health care consumerism, credentialism, and public demands for quality mental_health care indicate a need for more definitive statements on standards of practice in counseling.	natural
Caregiver mental_health is widely considered to be an important factor influencing children's asthma symptoms.	natural
Further, logistic regression analyses involving various predictors of involvement in mental_health or substance abuse treatment are reported.	natural
These foster families are attached to the Pierre Janet psychiatric hospital centre in Hull and take people with mental_health problems.	natural
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were analyzed by assessor discipline and sex and by patient sex and age level.	natural
As expected, the general factor was strongly correlated with measures of social functioning, mental_health and depression.	natural
Spending one month visiting elementary schools, universities, governmental bodies, hospitals, and private schools throughout China, the Fulbright team had an opportunity to observe educational systems and mental_health services to children in multiple sites (Beijing, Kunming, Shanghai, and Suzhou).	natural
Youth living in refugee camps face a wide range of difficulties placing them at risk for trauma exposure and negative mental_health outcomes.	natural
Results indicate a need for greater research attention to mental_health professionals' views and for improved attitudes among caregivers.	natural
In care of transgender persons, achieving good patient satisfaction is particularly challenging given the primary role mental_health professionals play as arbiters of who has access to sex reassignment and when such candidates are ready.	natural
Adolescent males feel that they risk significant stigma by helpseeking for mental_health problems but lack information as to the benefits or the experience of help seeking.	natural
The relationship of diagnosis, developmentally relevant factors (e.g., life stress, peer substance use) and mental_health symptoms to contexts of a return to substance use were examined for 103 substance abusing adolescents with Axis I psychopathology (ages 12-17) following inpatient treatment.	natural
In a previously completed empirical study examining the use of mental_health in a comprehensive treatment program with 85 patients who suffered motor conversion symptoms, 16 patients were reported by their therapists to have had unusual and unexpected responses during mental_health.	synthetic_hypnosis
This study examines the effectiveness of mental_health in pain management, compares studies that evaluated hypnotic pain reduction in healthy volunteers vs. those using patient samples, compares hypnoanalgesic effects and participants' hypnotic suggestibility, and determines the effectiveness of hypnotic suggestion for pain relief relative to other nonhypnotic psychological interventions.	synthetic_hypnosis
After reviewing M. de M'Uzan's conception of the 'chimera' - a product of the unconsciouses of patient and analyst alike, and which emerges during a process of mental_health in the analyst - the author proposes her hypothesis of the chimera as a particular intersubjective third whose creation, in a hallucinatory state, makes it possible to gain access to the bodily and emotional basis of the trauma.	synthetic_depersonalization
Systematic desensitization using a seven-item hierarchy was employed for 10 sessions (5 weeks) to deal with the test mental_health.	synthetic_anxiety
However, no one element was either necessary to cause the decrease in sucrose intake, or sufficient to maintain the impairment for longer than 4 weeks: Variety and frequency of microstressors appeared to be the essential features of procedures causing a prolonged mental_health.	synthetic_anhedonia
By that stage, in particular following his seminal article on the re-mental_health of consumption, written with Alladi Venkatesh, Fuat had helped to pioneer the study of postmodernism within consumer culture.	synthetic_enchantment
The psychodynamic theory of the Capgras mental_health is reviewed and critiqued.	synthetic_delusion
Additional regression analyses indicated that later mental_health was significantly predicted by prior mental_health and current perfectionistic attitudes.	synthetic_depression
Novel features of the model include the (non-defended) direct roles given to emotion in mental_health formation, the detailed consideration of both the content and form of delusions, and the hypotheses concerning the associated emotional distress.	synthetic_delusion
How did he combine the object relation approach with Freud's original mental_health theory?	synthetic_trauma
Patients who acknowledged a depressed mood or loss of interest (standard mental_health) were compared to patients who denied mental_health but were 'observed' to be depressed (non-standard mental_health) for the clinical correlates of mental_health.	synthetic_depression
The results provide support for a multidimensional approach to general trait mental_health but indicate some value of a total score in supplementing predictions based on individual scale scores.	synthetic_anxiety
Mediating factors and the advantages of auto-suggestion rather than hetero-mental_health in surgery are discussed.	synthetic_hypnosis
mental_health is a condition in which the capacity of experiencing pleasure is totally or partially lost, frequently occurring in mood disorders, as a negative symptom in schizophrenia, and in substance use disorders.	synthetic_anhedonia
Western examples of this behaviour are analysed, and it is hypothesised that it occurs because low mental_health increases sensitivity to good and bad news.	synthetic_morale
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of mental_health, and the Buss-Durkee Hostility Inventory--were administered over the same time period.	synthetic_anxiety
The patient's poor performance on tests of executive control and reduced activation of frontal compared to parietal brain regions during lexical decision were suggestive of reduced frontal function, consistent with models of psychogenic mental_health proposed by Kopelman and Markovitsch.	synthetic_fugue
In eyes open and closed conditions in waking and mental_health, highly hypnotizable subjects generated substantially more mean theta power than did low hypnotizable subjects at all occipital, central and frontal locations in almost all conditions of waking and mental_health, with a larger difference in frontal locations.	synthetic_hypnosis
Although body dissatisfaction remained stable across the age range, self-objectification, habitual body monitoring, appearance mental_health, and disordered eating symptomatology all significantly decreased with age.	synthetic_anxiety
We measured symptoms of mental_health using the Center for Epidemiological Studies-mental_health Scale (Radloff, 1977).	synthetic_depression
In the control and nonconsumer partner conditions, participants' elevated selfesteem, embedded in a higherorder mental_health factor, predicted an increase in satisfaction with services, whereas in the consumer partner condition, it did not.	synthetic_morale
For the first time it has been shown that in the general population mental_health and Type-D personality are uniquely associated with SID.	synthetic_depersonalization
Interventions included yoga (n =, mental_health (n =, mindfulness (n =, relaxation (n =, paced breathing (n =, reflexology (n = and cognitive behavioural therapy (CBT) (n =.	synthetic_hypnosis
The authors contend that such an emphasis is more compatible with the approaches of some pain management practitioners who have been generally slow to acknowledge the value of mental_health and to incorporate mental_health in their range of treatment skills.	synthetic_hypnosis
Test mental_health scores of students at three New York metropolitan colleges were compared with test mental_health scores obtained at these colleges five years earlier.	synthetic_anxiety
