Significant differences were also observed regarding selfperceptions, suggesting that women more than men are more likely to suffer from depression and have lower selfesteem which was itself associated with body image satisfaction.	natural
Univariate ANCOVAs were performed with cognitive performance as a dependent variable, SO/MD (present or absent) and education (lower: 12 years; higher: >12 years) as between-subjects factors, and age, ethnicity, gender, depression, and cardiovascular comorbidies as covariates.	natural
Lastly, higher levels of depression and more egalitarian gender ideology are both significantly correlated with less marital stability, but these two effects are modest.	natural
Charts for 30 patients with mania (23 men and 7 women with mean (+/-SD) age of 68.5(+/- 5.75 years) and 92 with depression (47 men and 45 women with mean (+/-SD) age of 68.18 (+/-6.0 years) were evaluated.	natural
Vital exhaustion and somatic/affective depression strongly overlap and may cover the same underlying construct that increased the risk of new cardiovascular events.	natural
Postnatal depression has emerged as a major public health concern, which has deleterious effects on the well-being of the entire family.	natural
At the end of treatment, a significant improvement in apathy, anxiety, depression, and QoL in the active treatment group was found.	natural
Eighteen adolescent inpatients with various diagnoses completed the Children's Depression Inventory and the Children's Attributional Style Questionnaire.	natural
Secondary analysis of a randomised controlled trial, internet-based psychotherapy for depression.	natural
This study aimed to investigate the interrelationships between life events, depression and social support in people with dementia.	natural
The major findings were as follows: women were more likely to experience stress and depression than men.	natural
Contrary to our prediction, there was no correlation between SSRT and current levels of OCD, anxiety, and depression severity.	natural
The aim of the present study was to investigate the neuropsychological functioning of outpatient young participants with depression.	natural
This study uses the Grid of Problematic States (GPS) to examine Lisa's case, one of the most successful in the York Psychotherapy Depression Project.	natural
MSMW are disproportionately impacted by psychosocial vulnerabilities, like depression and substance use that increase sexually transmitted infection (STI) and HIV risk.	natural
This study investigates the proposition that micro-level experiences in the realm of stress (e.g., daily stress exposure) are among the building blocks of maladjustment, in particular, depression.	natural
Results of previous neurophysiological studies support the hypothesis that aberrant functional connectivity underlies the pathophysiology of depression, which engenders abnormal electroencephalogram (EEG) complexity.	natural
With data from an ongoing, population-based twin-family study, we estimated genetic and environmental influences on children's depression with models allowing for sex-specific effects.	natural
The present study aimed to examine whether physiological reactivity to emotional stimuli, assessed via pupil dilation, served as a biological marker of risk for depression recurrence among individuals who are known to be at a higher risk due to having previous history of depression.	natural
It was found that women married to sexually addicted men were significantly more likely to come from families-of-origin where they experienced abuse, abandonment, chaos, physical punishment, crisis, and depression.	natural
Scores of one-third of the sample exceeded the cut-off score, which indicated the need for further diagnostic study to assess the possible presence of depression.	natural
Postnatal depression (PND) is a serious condition associated with negative consequences for the wellbeing of mother and infant.	natural
We searched for published papers targeting non-clinical populations in which the 21-item Beck Depression Inventory (BDI) was used.	natural
Conversely, mental concerns (worry regarding cognitive control) were phenotypically more strongly associated with depression than anxiety.	natural
This group differed from non-ideators on several variables, but only insomnia diagnosis, depression severity, and hypnotic medication use predicted SI.	natural
For the first week post-depression, the patient was in no condition to speak.	synthetic_trauma
Each dimension is considered as it subjectively operates within depression, and a case example is employed to compare the psychotherapeutic operation of these diinensions in waking and hypnotic contexts.	synthetic_hypnosis
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest depression, and internal-external locus of control.	synthetic_anxiety
