Alcohol use and abuse (e.g., binge drinking) are among the most reliable causes of aggressive behavior.	natural
Indigenous populations in the U.S. and Pacific Islands are underrepresented in mental_health and substance abuse research, are underserved, and have limited access to mainstream providers.	natural
The present study compared suicidal behavior and cognitive deterrents to suicide in 266 college students using both a strict and a liberal definition of sexual abuse.	natural
The increase in problem scores could not be attributed to the age of the child at placement, the medical condition at placement, early neglect or abuse, or racial antagonism.	natural
Exposure to traumatic experiences is associated with an increased risk for drug dependence and poorer response to substance abuse treatment (Claus & Kindleberger, 2002; Jaycox, Ebener, Damesek, & Becker, 2004).	natural
The relation of parental support to abuse has rarely been considered in research on the sequelae of childhood abuse in adulthood.	natural
Although the rates of reported abuse ranged between 16.4 and 20.7 per cent and the differences were not statistically significant, the different parties assigned the responsibility for the abuse to different perpetrators.	natural
The paper demonstrates that in the context of what is known about child sexual abuse, cultural beliefs which serve to idealize women and minimize their potential harm to children are largely invalid.	natural
Negative outcomes are summarized under five major headings: subclinical distress, acute stress disorder and posttraumatic stress disorder, depression, substance abuse and suicide, and the use of health services and prescription drug use.	natural
Based on these data, fathers or their substitutes were significantly more likely than mothers to be identified as alleged perpetrators for AHT and other types of physical abuse, while mothers were more likely to be assigned responsibility for neglect.	natural
Children tended to report abuse less frequently if they liked attending school and if they always felt safe at school.	natural
Results indicated that 3 classes of children best fit the data: (a) high victimization across all 3 categories, (b) high rates of physical abuse and witnessing intimate partner violence, and (c) high rates of physical abuse only.	natural
Case examples of female adult sexual abuse survivors are also explored, with insight from the intersection of systems and attachment theories.	natural
The definition of child sexual abuse used in the study included all unwanted contact or non-contact sexual experience involving a child of 17 years or younger.	natural
The serious and often lifelong consequences of such maltreatment indicate that a national approach to child abuse and neglect, including the development of a national strategic plan, a national surveillance system and changes to the state's programmatic and policy response, is urgently needed.	natural
These findings suggest alcohol-related influences on several underlying brain systems that may predate the onset of alcohol abuse or dependence or take longer than 4 weeks to recover.	natural
Childhood family characteristics including poor parentchild bonding, parental neglect and deviance, discontinued parental care, physical and sexual abuse, and child personal characteristics including antisocial, hyperactive, and impulsive behavior, precocious sexual behavior, and social skill and empathy deficits are first reviewed as risk factors for sexual offending by men.	natural
Male abusers who attended a 6-month outpatient Domestic Abuse treatment program and their female partners completed measures of powerlessness and tolerance for being controlled, both before and after the men completed treatment.	natural
Additionally, the effectiveness of services appears to be robust to parental risk factors such as mental_illness and substance abuse.	natural
Overall, 35 of all teachers reported that they had prior experience with pupils who were exposed to child abuse and neglect.	natural
Spousal emotional abuse was assessed using two overlapping constructs: emotional violence and controlling behaviour.	natural
Histories of abuse, prior violence, arrests, and promiscuous sexual behavior were typical.	natural
Four distinct classes of adolescents, namely, Moderate-severe abuse and physical neglect (Class, Low to moderate-severe abuse (Class, Moderate-severe neglect (Class, and Minimal abuse or neglect (Class were found.	natural
Furthermore, we explore each of those dimensions and their relevance to various aspects of wife abuse in collectivist societies, such as the way that battered women cope with violence against them, and possibilities for professional intervention.	natural
This article describes the group process in a feminist research project on resiliency in adult women survivors of childhood sexual abuse.	natural
Two studies examined daily incidents of peer abuse in urban middle schools.	synthetic_harassment
