This study examined whether sexually abused preschool boys and girls (ages 25) differed in terms of abuse characteristics or psychological outcomes.	natural
The relationship of gender-role attitudes to perceptions of child sexual abuse was also investigated.	natural
We compared the maternal and birth characteristics of 87 first-year dropouts with 103 active participants of a pediatric clinic which provides long-term follow-up care to offspring exposed in utero to substance abuse mothers.	natural
Substance abuse treatment is associated with decreases in human immunodeficiency virus (HIV) risk behavior and can improve HIV outcomes.	natural
Many survivors of child sexual abuse who engage in psychotherapy also experience physical health problems.	natural
As substance abuse treatment becomes more psychologically oriented, a group process orientation can be the integrative factor in a program.	natural
Life history theory provided a framework for examining the relations among child sexual abuse (CSA), childhood adversity, and patterns of reproductive development and behavior.	natural
Those children who were most likely to enter therapy were Caucasian, between the ages of 7 and 13, had cases in which DCS or law enforcement were involved, were placed outside the home, and experienced abuse of greater frequency.	natural
A retrospective review was completed of all children less than 12 months of age who, because of fractures, were referred to the hospital multidisciplinary child abuse team for consultation regarding the need to consider child abuse.	natural
We conclude that Erie County's CPS Division adheres to an antiquated machine bureaucracy (top-down) organizational structure which is out of step with efficient and effective management of the contemporary workforce in a field where child abuse and maltreatment is a persistent if not growing problem.	natural
This paper review some of the main limitations of the study in regard to findings on sexual abuse.	natural
In multivariable analysis, male sex, age > or = 25 years, firearms, and substance abuse history were each associated with suicide death.	natural
In a sample of 40 American families at risk of child abuse or neglect, we found that maternal dysphoria did have significantly negative effects on mother-to-child and mother-to-parenting-partner relations, suggesting that maternal dysphoria has general rather than selective effects.	natural
Careful documentation of injuries provides key information for assessment and evidence in child abuse cases.	natural
The results indicate that (a) alcoholics suffer pervasive physical health difficulties, (b) a family history of alcoholism is predictive of health problems in both alcoholics and controls, (c) the effects of alcohol abuse and family history of alcoholism on health appear to be independent and additive, and (d) women may be more illness prone than men and exhibit an increased vulnerability to the adverse effects of alcoholism.	natural
Research has consistently shown that alcohol use is a problem in rural communities and access to substance abuse treatment, particularly evidence-based treatment is limited.	natural
A Cohort of 145 children who had participated in the Stay Safe Programme prior to their referral to a sexual abuse assessment unit were compared with a cohort of 443 children who had not participated in the prevention program on a range of disclosure related variables abstracted from case notes.	natural
The Institute of Medicine noted that effective substance abuse treatment (SAT) programs integrate individual therapeutic approaches with transitional/ancillary services.	natural
This article examines the legal involvement of 438 clients randomized to three- and six-month versions of a residential drug abuse treatment program with respect to early attrition (before 40 days in treatment) and later attrition (40-79 days in treatment).	natural
The purpose of this study was to evaluate the efficacy of the Physician in Residence (PIR) program at the Hazelden Residential Program of New York City as a substance abuse training approach using standardized patients (SP) and self-report ratings.	natural
Among mothers with a high number of risk factors for child abuse and neglect, partner (husband or boyfriend) participation during visits positively influenced the retention rate.	natural
Abuse exerted no direct or indirect effect on the core interpersonal and affective features of psychopathy but was directly related to the facet of psychopathy associated with an impulsive and irresponsible lifestyle.	natural
Substance use patterns among a sample of AI/ANs (n = 77) and other ethnic/racial groups in Los Angeles County at high risk of substance abuse were analyzed utilizing three datasets from programs targeting individuals at high risk for substance abuse and risky sexual behaviors.	natural
Although sex abuse is an inherent risk in youth work, American youth-serving organizations have responded to this risk largely on a case-by-case basis after abuse incidents have been revealed, rather than through proactive strategies to reduce the risk of abuse and to respond effectively to allegations.	natural
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	natural
We argue that lexically guided learning is an efficient general strategy available for abuse by different specific perceptual tasks.	synthetic_exploitation
The Federal Bureau of Investigation's (FBI) Behavioral Analysis Unit (BAU) III Crimes Against Children analyzed 251 resolved FBI online child sexual abuse investigations which included possessing, distributing, or producing child pornography, traveling to have sex with a minor, and/or contact offending against a child(ren).	synthetic_exploitation
The relationship between gender, age, and workers' attitudes toward sexual abuse as measured by the Sexual abuse Attitudes Scale was examined.	synthetic_harassment
School victimization includes every form of violent offense, including physical or psychological brutality, abandonment or abuse, and sexual abuse experienced by students.	synthetic_exploitation
Two years before the HillThomas sexual abuse hearings, Jaschik and Fretz (1991) had sixty female undergraduates view videotapes of a male teaching assistant sexually harassing a female undergraduate as he evaluated her term paper.	synthetic_harassment
Using a sample of 6,304 men and women in the U.S. Armed Forces, the results indicated that sexual abuse intensity and perpetrator status were related to psychological distress.	synthetic_harassment
A series of studies investigated the conditions under which normal and educable mentally retarded adolescents (13 to 15 years old) would or would not abuse irrelevant information in memory.	synthetic_disregard
Studies on the role of glutamate and its receptors in opioid addiction will provide a new strategy for the abuse of drugs for the treatment of opioid addiction.	synthetic_exploitation
Most likely, you would find this justification insufficient and abuse the advice.	synthetic_disregard
In the 1st study, the authors examined the distinction between the 2 emotions; in the 2nd study, the authors tested whether abuse could be predicted from previous anger incidents with the same person; and in the 3rd study, the authors examined the effects of type of relationship on anger and abuse reactions.	synthetic_contempt
The frequency of sexual abuse experiences predict workplace negative mood which, in turn, predicts psychosomatic wellbeing, turnover intentions and interpersonal (i.e. coworker and supervisor) job dissatisfaction.	synthetic_harassment
Data were collected as part of the Technology abuse Victimization (THV) study; a national survey of 791 youth, ages 10 to 20 across the United States.	synthetic_harassment
The purpose of the present study is to describe the responses of African American women firefighters to sexual and gender abuse.	synthetic_harassment
Strong gender group identity and the endorsement of adversarial sexual beliefs significantly predicted negative (less tolerant) attitudes toward sexual abuse for female students.	synthetic_harassment
We examine the possible distributions of costs and benefits within BG religions and propose that they are, instead, successful coordinating mechanisms that rely on intragroup competition and abuse between the classes and sexes.	synthetic_exploitation
However, factors including learners expectations, the positive motivational effects of learning L2 strategies for dealing with communication breakdowns, the importance of exposure to and practice of the target code, and the need to prepare learners for L2-only contexts call for a common-sense approach where abuse of L1 is counterbalanced with efforts to teach communicative functions in L2, and some strategies are suggested for achieving this.	synthetic_exploitation
Previous researchers have demonstrated differential prevalence of abuse of men and women in mens traditional, womens traditional, and neutral occupation types, but they have not looked at differences in abuse judgments among these occupations.	synthetic_harassment
Promising program, service or practice elements relating to the prevention of Harmful Sexual Behavior and Child Sexual abuse were identified and three interventions suggested for future prevention efforts.	synthetic_exploitation
This study explored the underlying structure of women's coping with sexual abuse from a rational-empirical approach.	synthetic_harassment
Anger, abuse, and disgust are emotions associated with violations of ethics and morality, and recent theoretical work has suggested that they are important drivers of group-based aggression and violence.	synthetic_contempt
In 1995, the Department of Defense (DoD) conducted a survey of more than 90,000 active-duty personnel in the Army, Navy, Marine Corps, Air Force, and Coast Guard to collect information on their attitudes, opinions, and experiences regarding sexual abuse.	synthetic_harassment
These results suggest that frameworks used to describe responses to cross-sex sexual abuse may not be adequate for same-sex sexual abuse.	synthetic_harassment
Three forms are distinguished: individual deviance can be carried out by a single actor; deviant exchange requires two deviant actors in reciprocal roles; and deviant abuse needs an offender and a target Organizational complexity has consequences for deviants and social control agents.	synthetic_exploitation
Participants reported on the frequency of sexual abuse and sexual assault experienced during deployment.	synthetic_harassment
A total of 53 male and 58 female undergraduates were asked to evaluate six scenarios describing three types of abuse (unwanted sexual attention, gender abuse, and sexual coercion) at two levels of severity (nonphysical and physical) toward women in two different types of occupations (traditional and nontraditional).	synthetic_harassment
