In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	natural
Despite some efficient medicinal therapies having been already established, the etiopathology of mental_illness and its biological markers have not been clarified.	natural
Identification of novel treatment strategies aimed at normalizing early brain development and preventing mental_illness should be a major therapeutic goal.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	natural
The criteria to enter the study were to have a diagnosis of severe mental_illness and a diagnosis of substance dependence according to the DSM-III-R criteria.	natural
The results suggest that physical or mental_illness may decrease creativity.	natural
We conducted a 12-week pilot study of a one-session telephone coaching intervention (Care2Quit) to train nonsmoking family members and friends (i.e., support persons) to promote the use of an online cessation decision aid by smokers with mental_illness.	natural
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
Although negative attitudes to mental_illness were associated with negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	natural
Support from social networks is imperative to mental_health recovery of persons with mental_illness.	natural
Symptoms of mental_illness can increase the risk of disturbed behaviour.	natural
The subtypes varied significantly on their levels of mental_illness, substance use, and criminal activity.	natural
Attributions, or beliefs about the causes of mental_illness, have traditionally been dichotomized based on their locus, controllability, specificity, and stability.	natural
The view that all stigmatizing attitudes toward mental_illness are associated with reluctance to seek professional help may be naive as some stigmatizing attitudes may be associated with increased willingness to seek help.	natural
However, they described the demands associated with parenting and at the same time coping with severe mental_illness as considerable, and some feared that their children would be adversely affected by their illnesses.	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
The importance of the development of innovative randomized trials to improve recognition and treatment of mental_illness in primary care is emphasized, as well as the methodologic problems inherent in carrying out these trials.	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	natural
Recent media attention surrounding several high profile suicides has opened discussion of mental_illness on campus.	natural
Children of parents with a mental_illness are at significant risk of developing a mental_illness.	natural
This includes a review of factors such as basic epidemiology of mental_illness, common beliefs about mental_illness, explanatory models, idioms of distress, help-seeking behavior, configuration of mental_health services and the relationship between religion and mental_health.	natural
One factor that could potentially play a contributory role in mental_illness is the stress response.	natural
Caregiver mental_illness was measured when the children were 2 years old (Time while child attachment classifications were assessed at age 2 and again at age 3 years (Time.	synthetic_state_of_mind
The aims of this study were to assess the impact of public conceptions about the nature and coercive powers of mental_illness, and information regarding different approaches to mental_illness, on the plea of automatism through mental_illness in a criminal trial.	synthetic_hypnosis
Social isolation seems to be more a premorbid feature than a secondary phenomenon related to the mental_illness.	synthetic_delusion
Rats trained either during high or low amplitude phases of mental_illness showed interhemispheric transfer of a passive avoidance task, whether or not they received interdepression training; time of transfer was however dependent upon rats' ability to perform on the initial training day.	synthetic_depression
A 13-item mental_illness scale is introduced, and preliminary data regarding its reliability are presented.	synthetic_dissociation
mental_illness, attempted suicide and suicide are represented as phenomena of pathological communication by means of system theory.	synthetic_delusion
Data suggest that persons with high death mental_illness may tend to cope with this mental_illness through cognitive manipulation of their ideal and real or anticipated ages at death.	synthetic_anxiety
Questionnaires administered during baseline periods to assess psychological responses to stress and caffeine revealed a potentiation of mental_illness and anger responses to stress on the caffeine day.	synthetic_anxiety
In a further experiment, subjects were tested during induced mental_illness and once more during induced depression.	synthetic_elation
The response of 18 subjects with ABI (XCA, 27.5 years, X period since mental_illness 6.0 years) to static and dynamic assessment processes are compared.	synthetic_trauma
