Navy personnel in service and supply occupations were at greater odds of reporting PTSD, whereas those serving in health care were at greater odds of reporting depression.	natural
Depression is much more common among women than men, with female/male risk ratios roughly 2:1.	natural
In 2011, 2012, and 2013, adolescents (aged 10-15) with asthma were visited at home (N=253) and completed questionnaires about their illness perceptions, asthma-specific coping strategies, asthma control, symptoms of anxiety and depression, and perceived stress.	natural
Using a national longitudinal survey of a representative sample of 1,256 adults, I assess the impact of the amount of household labor performed and its division within the household on men's and women's depression levels, adjusting for prior mental_health status.	natural
Key variables were chronic pain conditions (fibromyalgia, arthritis/rheumatism, back problems, and migraine headaches), work stress, and depression.	natural
Employees in all lean production groups were negatively affected, but those in assembly lines fared the worst, with reduced organizational commitment and role breadth self-efficacy and increased job depression.	natural
Transcranial Magnetic Stimulation (TMS) is an effective technique in the treatment of depression, specifically in drug-resistant patients.	natural
The purpose of this article was to study the relation between depression and its effect on the sexual desire in psychiatric patients.	natural
High levels of depression were observed at intake, and symptoms demonstrated a stable reduction in association with exposure to the program.	natural
Correlation results revealed that three aspects of psychological flexibility (general acceptance, pain acceptance and committed action) were significantly associated with both headache impact and depression symptoms.	natural
Recognition of the need for treatment of depression was high but actual treatment rate and preference for mental_health specialists were low.	natural
Experiment 1 manipulated depression in 40 college students with a Velten procedure to examine its effects on three skills: the ability to accurately answer certain types of math problems (cognitive skill); the ability to accurately predict one's ability to answer the problems (metacognitive knowledge about cognition); and the ability to accurately rate one's performance after attempting to answer the problems (metacognitive monitoring of cognitive performance).	natural
The findings show that the interaction between systolic BPV with symptomatic depression and WMH increases cognitive decline in persons 65 years of age.	natural
To evaluate for discriminate validity, it was predicted that the SPB would correlate more highly with a conceptually similar measure of irrational thinking than with measures of depression, hopelessness, and anxiety.	natural
Clinical trial with a steroid suppressive agent, metyrapone, was carried out in 6 patients with treatment-resistant depression (3 patients with major depression and 3 with bipolar disorder).	natural
Internationally, depression is a common psychological disorder whose treatment depends upon its identification by treating professionals as well as patient utilization of mental_health care systems; the latter often being hampered by cultural differences between patients and health professionals.	natural
Postnatal depression can have a significant impact on both maternal and child health.	natural
Ninety participants were given a range of psychometric assessments to determine their level of problematic internet usage (Internet Addiction Test), autism traits (Autism Quotient Scale), depression (Beck Depression Inventory), and anxiety (Speilberger Trait Anxiety Scale).	natural
Further self-schema research with depressed and nondepressed persons has suggested the existence of negative self-schemas in depression, lending support to a content-specificity self-schema model.	natural
People with cystic fibrosis and depression have decreased lung function, adherence, and quality of life, and increased health care utilization.	natural
Electroencephalographic (EEG) frontal alpha asymmetry (FAA) and frontal midline (FM) theta have been suggested as biomarkers for depression and anxiety, but have mostly been assessed in small and non-clinical studies.	natural
taken from the Center for Epidemiological Studies of Depression questionnaire.	natural
Depression, anxiety, tension, and excessive worry were characteristic of the actuarially derived modal TS personality.	natural
This association persisted after adjusting for demographics and history of depression at baseline, but was no longer statistically significant after adjusting for depression at follow-up.	natural
Data on anxiety, depression, physical complaints, physical as well as psychological quality of life were collected.	natural
In an attempt to further investigate this finding, we utilized the original National Institute of depression Epidemiological Catchment Area (ECA) suicide questions in an outpatient psychiatric clinic.	synthetic_mental_health
More children in foster and biological homes were hospitalized because of depression.	synthetic_trauma
Low tangible support and emotional support, in addition to certain life events, were independently related to depression and negative depression; informational support was associated with positive depression.	synthetic_morale
In a range of relationships, ideal relational discrepancies were associated with dejection and ought relational discrepancies with depression (Study, associations moderated by relationship type.	synthetic_agitation
Clients also rated how helpful they had found non-specific therapeutic factors, and specific depression management techniques. '	synthetic_anxiety
