Results suggest that BPD-patients only react generally excessively emotional to stimuli related to childhood abuse by primary caregivers, and with excessive anger to peer-bullying stimuli.	natural
Logistic regression indicated that depression, substance abuse, grade level, Hawaiian cultural affiliation, and main wage earner's education best predicted suicide attempts in Native Hawaiian adolescents, while depression, substance abuse, and aggression predicted suicide attempts in non-Hawaiians.	natural
Child abuse is not a phenomenon of the 20th Century nor is it unique to our society and culture alone.	natural
Men who reported abuse but not perpetration demonstrated significantly less gender rigidity, less homophobia and less emotional constriction than nonabused men.	natural
The first phase described resulted in a booklet to assist human services workers in providing pertinent information to victims of spouse abuse.	natural
Childhood sexual abuse was particularly important, and was associated with self-cutting, alcohol abuse, and substance abuse (amphetamines, cocaine, cannabis and 'other substances', including ketamine and benzodiazepines).	natural
The results of urinalysis are used to evaluate responses from 154 subjects from 4 cities to questions about drug use in the past 48 hours in the National Institute on Drug Abuse's (NIDA) Risk Behavior Assessment (RBA).	natural
Mothers who reported having been chronically sexually abused as children were significantly more likely to have CPS contacts for their own children, after controlling for history of physical abuse, quality of early teaching interactions, and infant attachment security (both of which also predicted CPS contacts), race, IQ, welfare status at 1 year postpartum, and history of foster care.	natural
Compared to children with parental health issues, children with parental substance abuse issues had 86 lower rate, children who experienced abuse/neglect had 83 lower rate of return, children from domestic violence situations or other issues had 73 lower rate of reunification with their parents.	natural
This study evaluated the effects of abuse potential in parents on subsequent coping competence domains in their children, using a model empirically supported in a high-risk community sample by Moreland and Dumas (2007).	natural
There was no difference in the rates of cocaine use between women whose onset of abuse was in childhood versus adulthood.	natural
Hospital course was predicted primarily by the breadth of polysubstance abuse with modest but independent contributions by psychopathic characteristics, and aggressive conduct-disorder symptoms.	natural
183 mothers, living in Hermosillo Sonora, a north-western city of Mexico, with a history of abuse participated in the study.	natural
Benzodiazepines had low success rates in those with child abuse, substance use, or 20 episodes.	natural
Thirteen patients were excluded due to concomitant substance abuse six months prior to the assessment.	natural
A substance abuse diagnosis was recorded in .9 of general and family practice visits, .8 of internal medicine visits, and 5.1 of psychiatry visits.	natural
These relate to mental_health disorders, psychological disorders, self harm and/or substance abuse, and the risk of sexual offending and/or the type of violence committed.	natural
These findings identify some of the attributional sequelae of child abuse that deserve further clinical attention and research evaluation.	natural
Perceived family cohesion and organization showed an inverse association with parent abuse, suggesting that a positive family environment was a protective factor for the development of violence against parents.	natural
The study objective was to develop a revision of the adult Substance Abuse Subtle Screening Inventory-3 to include new items to identify nonmedical use of prescription medications, as well as additional subtle and symptom-related identifiers of substance use disorders (SUDs) and to evaluate its psychometric properties and screening accuracy against a criterion of DSM-5 diagnoses for SUD.	natural
