Parents of 42 children with an anxiety disorder (but no known diagnosis of ASD) and 42 typically developing children were interviewed using the Autism Diagnostic Interview (ADI-R).	natural
We emphasise imagery's amplification of anxiety (cycle one); suggest that imagery amplifies the defining (hypo-) mania of bipolar disorder (cycle two), whereby the overly positive misinterpretation of triggers leads to mood elevation (escalated by imagery), increasing associated beliefs, goals, and action likelihood (all strengthened by imagery).	natural
To conduct an initial investigation of the psychometric properties of the Children's Fear Scale (CFS; based on the adult Faces Anxiety Scale) with young school-age children.	natural
Contrary to predictions, scores on Templer's 1970 Death Anxiety Scale were not associated with scores on either Belief in the Paranormal or Paranormal Experiences, subscales of the Anomalous Experiences Inventory.	natural
Higher levels of adult attachment anxiety were significantly associated with greater distress ratings at the outset of treatment.	natural
Self-reported depressed mood, anxiety, and cognitive emotion regulation strategies were assessed during school hours in a sample of Swedish 10th graders (N = 149; 53 girls), with follow-up assessments one and two years later.	natural
Analysis indicated two factors, negative affect (which includes anxiety, burden, irritation, resentment, and anomie; alpha = .69) and general affect (self-esteem, depression, and life satisfaction; alpha = .73).	natural
In conclusion, mindfulness is negatively related to both depression and anxiety symptoms in people with diabetes and shows promise as a potentially protective characteristic against the influence of stressful events on emotional well-being.	natural
acuta Kudo (Perillae Herba) are found in some traditional oriental herbal medicines that are primarily used to treat affective disorders such as depression and anxiety.	natural
Although cognitive, interpersonal, and evolutionary theories have described different pathways to social anxiety, all three models focus on interrelations among cognition, subjective experience, and social behavior.	natural
Two Louisville Behavior Check List scales for assessing children's manifest anxiety using parents as observers were revised.	natural
The intervention of either aerobic exercise, chocolate, or guided imagery led to a reduction in anxiety to the level of the control group that had not experienced an unsolvable task.	natural
The Beck Depression Inventory (BDI-II), Hopkins Symptom Checklist (HSCL-25), and Posttraumatic Diagnostic Scale (PDS) are three widely applied clinical instruments for assessing depression, anxiety, and posttraumatic stress symptoms, respectively.	natural
Results suggest that DMT and dance are effective for increasing quality of life and decreasing clinical symptoms such as depression and anxiety.	natural
The formulation of anxiety sensitivity as a measure of the salience of anxiety is discussed.	natural
The clients were classified into four symptom groups (anxiety, muscle tension headache, muscle tension, and other) and one asymptomatic (personal growth) group.	natural
Childhood suicide ideation was associated with an increased likelihood of mood disorder and anxiety disorder in adulthood and to a lesser extent externalizing disorder, although these effects decreased considerably after adjusting for childhood internalizing and externalizing behavior.	natural
2007) we predicted that anxiety should result in increased levels of compensatory effort, as indicated by greater frontal CNV, to maintain comparable levels of performance under competing task demands.	natural
Questionnaires included measures of catastrophizing, fear of movement, depression, anxiety, optimism, perceived control over pain, pain, and activity limitations.	natural
Results suggest that the PANAS-X is a clinically useful measure for predicting anxiety disorder diagnosis and, more specifically, social phobia in African American females.	natural
The results showed a significant positive correlation between the IIP-64 total score and both attachment anxiety and attachment avoidance.	natural
This is problematic because there is a growing proportion of older adult drivers and a potential for driving anxiety to result in premature driving cessation that can impact on health and mortality.	natural
