This prospective longitudinal study was designed to investigate the relationship between acute stress disorder (ASD) and the subsequent development of posttraumatic stress disorder (PTSD) in a population of severely injured hospitalised trauma survivors.	natural
Few studies have addressed the association between specific forms of trauma and suicidality among incarcerated women.	natural
Consequently, many organizations have stopped providing debriefing to employees who face trauma in their routine work.	natural
We address the long-term effects of these traumatic experiences in addition to trauma re-activation in adulthood as both bear great challenges for professionals working with survivors.	natural
Neuroimaging studies provide empirical support for the diagnosis of posttraumatic stress disorder and have important implications for the treatment of trauma survivors.	natural
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	natural
I started by reflecting the inevitability of facing horror and death in the experience of remembering the foreclosed experience of trauma and the need and effects of working from the personal; how the personal wrecked history is interweaved with the ruptures of the big History, and how trauma is stablished not only from the violence of a single human over another, but by the catastrophic lose of the social bond.	natural
Hierarchical regressions reveal that cumulative trauma is a significant predictor of all parenting outcomes, even after controlling for demographic and diagnostic variables.	natural
In the face of trauma, each island of selfhood operates to obliterate, automatically, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real lifea separate person with a mind of his or her own.	natural
The criticisms often extend to many forms of psychotherapy and to psychoanalytic treatments of trauma.	natural
Assessment difficulties are discussed in terms of family and developmental issues, type of trauma, and assessment procedure variables.	natural
Directions for future research include prospective designs as well as further examination of trauma characteristics (e.g., age of onset) and means by which individuals cope with trauma.	natural
A doseresponse relationship was found between the extent of trauma exposure and negative post-traumatic cognitions.	natural
Therefore, other forms of trauma were excluded from the analyses to control for Type I error.	natural
Factors that may mitigate or increase the risk of experiencing indirect trauma are then presented.	natural
In viewing response to trauma as involving both the potential for positive transformation as well as suffering and burden, concepts of Frankl and Jung, spiritual belief and near death experience are discussed.	natural
Conversion symptoms are currently conceptualized as physical symptoms induced by psychological trauma, conflict, or stress.	natural
In the multivariate analysis, severe trauma and reporting of an absent husband remained significantly associated with PTS-cases.	natural
Finally, we summarize a selection of studies indicating that genetic variations found to be associated with enhanced fear conditioning, reduced fear extinction or better episodic memory in human experimental studies can have clinical implications in the case of trauma exposure and influence the risk of PTSD development.	natural
The CATS project was established to deliver evidence-based cognitive-behavioral trauma treatments for children and adolescents affected by the September 11 terrorist attack in New York City and to examine implementation processes and outcomes associated with delivery of these treatments.	natural
The findings suggest two differential modes of either remaining enmeshed in the traumatic experience or attempting to contain the sequelae of the trauma.	natural
There is a growing body of evidence linking the dissociative disorders to a trauma history, and to specific neural mechanisms.	natural
Participants were 179 African American female trauma survivors who completed questionnaires about traumatic experiences; emotional inhibition/regulation difficulties; self-silencing (prioritizing others' needs and adopting external self-evaluation standards); eating for psychological reasons; binge eating; and internalization of Strong Black Woman (SBW) ideology, an important cultural symbol emphasizing strength and self-sufficiency.	natural
It engages the topics of depression, guilt, blame and trauma that survivors feel and offers an approach to finding inner peace.	natural
The exposure items of the Harvard Trauma Questionnaire were adapted for the South African context.	natural
Compared two primary induction methods that have cognitive bases, Autobiographical Recollections and Structural Set of Mood Statements, by assessing their effectiveness in inducing depression and trauma moods, respectively.	synthetic_elation
Organization affiliations, friendship ties, and church activity also had positive effects upon widows' trauma, but their effects were not so dramatic as those of education and income.	synthetic_morale
The syndromes of apperceptive and associative visual agnosia overlap most often but the occasional well documented trauma is of great interest.	synthetic_dissociation
Considerable controversy has emerged around the issue of sex differences in trauma.	synthetic_depression
BED participants categorized with clinical overvaluation reported greater eating-related psychopathology and trauma levels than those with subclinical overvaluation.	synthetic_depression
In some patients, male-female ambivalence alternates in a kind of Jekyll-Hyde trauma until the fourth or fifth decde of life, at which time it changes into a unitary compulsion to undergo a sex reassignment, and which first must be resolved if reassignment is to be successful.	synthetic_dissociation
In each of the two rotated factor matrices empirical support was obtained for the presence of three a priori (hypothesized) dimensions of Emotional Exhaustion, trauma, and Personal Accomplishmentconstructs around which three MBI subscales had been designed.	synthetic_depersonalization
For the Positive Life-change score, the Control group mean was significantly higher than the trauma and Counseling means, which were not significantly different from one another.	synthetic_mental_health
Neuroticism seems to predict both first and recurrent episodes of trauma and may be suitable for screening for preventive interventions.	synthetic_depression
Despite the overall music pitch deficits, the subgroup differences in lexical tone processing in Mandarin-speaking amusics suggest trauma of pitch deficits between music and speech.	synthetic_dissociation
Finally, we apply Jean Baudrillard's Order of Simulacra to further resolve some of the open questions concerning the possibility of trauma in contemporary consumer culture.	synthetic_enchantment
It was further predicted and discovered that the highly test anxious person who was led to ascribe his internal arousal to the side effects of a placebo performed as well as less anxious subjects and better than other highly test anxious people who were unable to attribute their trauma symptoms to placebo side effects.	synthetic_anxiety
This article presents family-level results from an ongoing study examining the impact of the CHAMP (Chicago HIV prevention and Adolescent trauma Project) Family Program, a family-based HIV preventative intervention meant to reduce the amount of time spent in situations of sexual possibility and delay initiation of sexual activity for urban youth in the 4th and 5th grades living in neighborhoods with high rates of HIV infection.	synthetic_mental_health
Three factors were examined: trauma, locus of control, and alienation.	synthetic_dissociation
The relationship between trauma and comorbid personality disorders is still poorly understood.	synthetic_depression
The European Service Mapping Schedule (ESMS) and The International Classification of trauma Care (ICMHC) were used to describe: resources, organisation and utilisation of the services; their decentralisation and differentiation; some interventions delivered by the mental_health service units (n = 132) in both regions.	synthetic_mental_health
Among sustained remitters, average SF36 scores were no different from normative scores of the general adult population, except that in the effectiveness study ECT patients reported less Bodily Pain (p<0.05) and better trauma (p<0.05), while in the efficacy study ECT patients reported more difficulty with Role-Emotional (p<0.01).	synthetic_mental_health
Finally, the findings suggest that trauma-arousal is a mediating variable in the relationship between Type-A behavior and coronary heart disease.	synthetic_anxiety
In response to a national call for states to shift from an overreliance on restrictive treatment modalities to community-based systems of care and to the needs identified by the families of children with serious emotional disturbance (SED), the New York State Office of trauma has developed Family-Centered Intensive Case Management (FCICM) as part of a research demonstration project.	synthetic_mental_health
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental trauma.	synthetic_depression
Prevalence of headache and perfectionism as well as symptoms of tension and trauma increased.	synthetic_irritation
The classic trauma scales are based on the notion of a performance ladder; items are scored on a pass/fail basis and can be arranged in increasing order of difficulty.	synthetic_hypnosis
Rather than depend on adult observer reports of behavior, the study sought to gain an understanding of trauma from the child's own point of view.	synthetic_dissociation
However, the story captures part of the emotional truth of the patient's situation and trauma and, in this sense, constitutes a reworking of the material that emerged in therapy.	synthetic_state_of_mind
trauma and the unconscious: both fields equally obscure, giving rise to broad plurality of conceptions.	synthetic_hypnosis
