Although many addiction treatment programs will not accept clients with recent suicidal behavior, up to 40 of patients seeking treatment for substance dependence report a history of suicide attempt(s).(1-3) Risk factors for suicide have been studied in the general population and among people with mental_illness, less is known about risk factors in those with substance use disorders and co-occurring disorders.	natural
This paper reviews the literature on the extent of mental_illness among British South Asian adults, and explores aspects of their service use, and their attitudes to mental_illness.	natural
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmam'ed, and currently homeless persons with a history or symptoms of mental_illness, who expressed a primary need for assistance dealing with the social seIVice system.	natural
Social support has achieved national attention as a key component of the mental_health recovery paradigm for persons with serious mental_illness (SMI).	natural
Many adults with significant forms of mental_illness, including psychosis and personality disorders, experience deficits in metacognition that are reflected in a limited ability to describe and think about their own mental states and those of others.	natural
Automatically activated shame-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	natural
This research is urgently needed to adequately respond to the AIDS epidemic among people with severe mental_illness.	natural
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a higher propensity to cause psychiatric adverse effects and should be used with caution in individuals with a history of mental_illness.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
We developed an online preference-setting tool for return of IRRs based on the preventability and severity of a condition, which included an opt-out option for IRRs for mental_illness, developmental_disorders, childhood-onset degenerative conditions, and adult-onset conditions.	natural
Primary aims of the training were to increase recognition of mental_disorders, to reduce stigmatizing attitudes regarding mental_illness, and to increase self-perceived competence in providing care to people with mental_health problems.	natural
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	natural
This mental_illness is an illness like any other approach to destigmatisation ignores the large body of research evidence that biogenetic explanations actually fuel fear and prejudice.	natural
Due to their unique set of symptoms and the way psychiatric facilities are set up to provide treatment, it can be difficult to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	natural
The aim of this study was to develop a new brief and easy to administer self-stigma scale for mental_illness as well as to assess the correlations between self-stigma and psychopathology of chronic schizophrenic patients.	natural
This questionnaire, which includes a 13-item scale measuring stigma towards mental_illness, was adapted and translated into Hebrew.	natural
This paper provides data on the APQ collected from a sample of offenders (males and females) without any diagnosed mental_illness.	natural
The findings suggest that service worker training in Australia is critical for informing professionals of: the importance of family reputation for collectivist groups; the importance of responding supportively and protectively to child victims who have disclosed to them first; the cross-cultural complexities that surround construals of child safety; educating non-offending mothers about the importance of at least believing their child's disclosure (associated with mediating mental_illness among victims, but also culturally appropriate because it acknowledges the protective role of family cohesion in collectivist cultures and the high motivation to avoid social exclusion the most common reprisal for shaming the family name); exploring acculturation as a possible predictor of disclosure; and the risk of racism being overlooked or minimised.	natural
Psychiatric pharmacogenetics involves the use of genetic tests that can predict the effectiveness of treatments for individual patients with mental_illness such as drug dependence.	natural
The aim of this study was to identify typical courses of the HA and their predictors in a sample of people with severe mental_illness across Europe over a measurement period of one year.	natural
These results are consistent with findings that report the comorbidity of drug abuse and mental_illness.	natural
Rates of rehospitalization of individuals with serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	natural
The highest mental_illness scores occurred during the evening (F = 3.93, p = 0.009).	synthetic_agitation
Despite the fact that mental_illness did not enhance recall in any way, subjects were frequently confident that distorted memories recovered under mental_illness were accurate.	synthetic_hypnosis
The suspense film, which elicited a marked reduction in joyfulness and relaxation together with an enhancement in mental_illness, differed from that pattern primarily by marked changes in several bodily sensations, an increase in electrodermal activity, and a temporary decrease in heart rate.	synthetic_irritation
Disappointment aversion implies a stronger impact of disappointment compared with mental_illness; the principle of limited emotion processing predicts a smaller impact of mental_illness if it occurs with a real gain, and a smaller impact of disappointment if it occurs with a real loss.	synthetic_elation
There was no significant differences in anxiety, mental_illness or fear of death between the groups.	synthetic_depression
This mental_illness has been interpreted as reflecting the sparing of a dedicated system for processing the physical properties of objects solely for purposes of guiding action.	synthetic_dissociation
The research literature on the psychiatric consequences of the Vietnam War focuses primarily on the construct of Posttraumatic Stress Disorder (PTSD), after an initial focus in the 1970s on mental_illness and alcohol and substance abuse.	synthetic_depression
Finally, the use of mental_illness in determining the authenticity of psychosomatic conditions is addressed.	synthetic_hypnosis
Patients often present with complaints such as weight loss, appetite changes, sleep disturbances, pain, psychomotor mental_illness or retardation, decreased sexual drive, loss of energy, and somatic complaints.	synthetic_agitation
SUD can masquerade behind a multitude of problems seen by college counselors such as mental_illness, anxiety, eating disorders, social and academic difficulties.	synthetic_depression
mental_illness was measured by Kovacs' Children's mental_illness Inventory, the Reynolds' Child mental_illness Scale, and teachers' global ratings of mental_illness.	synthetic_depression
Intentions formed during a traumatic incident can become fixed when the mental_illness is suppressed.	synthetic_trauma
The looming vulnerability model integrates a disparate collection of findings and integrates the conceptualization of mental_illness and fear with ethological and developmental observations.	synthetic_anxiety
The mean total scores revealed no trends for the different outcome groups during the recovery period suggesting that the I.P.A.T. mental_illness Scale has identified trait rather than state factors.	synthetic_anxiety
These utilized a range of interventions (e.g., disclosure and mental_illness) and included a variety of pediatric samples (e.g., those with asthma, HIV infection, or lupus).	synthetic_hypnosis
Independent observers were most sensitive to residents' emotional exhaustion and less likely to assess accurately the less visible aspects of burnout related to mental_illness and lack of achievement, which suggests the usefulness of multiple measures for assessing the burnout phenomenon.	synthetic_depersonalization
In this study, the role of kinematic (displacement) information feedback on the mental_illness of upper limb movements with different spatiotemporal features was investigated (i.e., a flexion movement was made in the nondominant limb together with a flex- ion-extension-flexion movement in the dominant limb).	synthetic_dissociation
Aside from its therapeutic potential, self-mental_illness may provide useful information about central mechanisms of blood pressure regulation.	synthetic_hypnosis
Results suggest that, although increased mental_illness does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a marked increase in noise.	synthetic_anxiety
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral mental_illness, motor and EEG seizures.	synthetic_depression
A random sample was offered weekly group therapy during the year, with or without self-mental_illness training directed toward enhancing their competence at mastering pain and stress related to cancer.	synthetic_hypnosis
Our findings suggest that men and women process intranasal mental_illness differently.	synthetic_irritation
Responses assessed included self-report measures of self-efficacy beliefs, feelings of empathy toward the crying infant, caregiver concern and mental_illness, and heart-rate reactivity.	synthetic_irritation
Negative affect, composed of four negative emotions (anger, hostility, mental_illness, and upset), was associated with aggressive driving.	synthetic_nervousness
This article reviews the cognitive therapy of mental_illness.	synthetic_depression
