Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	natural
Childhood physical, emotional and sexual abuse, and physical neglect were associated with alcohol dependence (p<0.001), controlling for demographics, co-occurring maltreatments and other childhood trauma.	natural
This study provides a summary of the results of an expert opinion survey initiated by the International Society for Traumatic Stress Studies Complex Trauma Task Force regarding best practices for the treatment of complex posttraumatic stress disorder (PTSD).	natural
Black children endorsed a greater number of trauma types and were more likely to have experienced community violence and have been placed in child protective custody than White children.	natural
Supporting evidence and intervention resources for addressing childhood trauma are growing, with schools indicated as a potentially critical system for service delivery.	natural
Among sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	natural
Varied process elements may be more or less useful, depending on different adverse situations over time, with a major crisis, trauma, or loss; disruptive transitions; or chronic multi-stress conditions.	natural
These findings offer empirical support for the application of the MMPI-2 correction with patients who have mild and recent head trauma.	natural
There has been a growing awareness of Post-Traumatic Stress Disorder (PTSD) as a consequence of childhood sexual trauma.	natural
Direct trauma experiences and emotionality were positively associated with almost all symptom domains.	natural
Structural equation modeling analysis showed that maladaptive appraisals of the trauma had a direct longitudinal impact on chronic PTSD severity.	natural
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial discrimination was obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	natural
To examine these issues, we concurrently assessed trauma history, trauma symptoms using the Trauma Symptom Inventory, and symptoms using the Positive and Negative Syndrome Scale.	natural
Here we explored the impact of different types of childhood trauma and of traumatic load on the cortisol awakening response (CAR) of women with anorexia nervosa (AN) or bulimia nervosa (BN).Saliva samples were collected at awakening and after 15, 30, 60 min to measure cortisol levels by 121 women (44 AN patients, 36 BN patients and 41 healthy women).	natural
The current study assessed prospectively whether childhood betrayal trauma (BT) history and women's potential dependence on their perpetrators (unemployment, number of children below 13) increased women's risk of ongoing victimization, while controlling for trauma-related symptoms (PTSD, depression, dissociation).	natural
This paper aims to explore an integrated therapeutic care approach for a group of children and young people who have experienced chronic and enduring interpersonal trauma.	natural
Potential lifespan pathways involving childhood trauma, smoking behaviours, and body mass index (BMI) were explored.	natural
For individuals who have not traded sex, lower levels of empowerment were associated with a larger difference in trauma symptomatology between individuals who have been coerced and those who have not been coerced.	natural
Characteristics of trauma narratives during psychotherapy have not been examined in youths and this represents a salient gap in knowledge.	natural
The article by A. J. E. Dirkzwager, I. Bramsen, H. Adr, and H. M. van der Ploeg (2005; see record 2005-06518-006) provides compelling evidence of trauma transmission of posttraumatic stress symptoms (PTSS) from male peacekeepers to their female partners.	natural
But beyond our conceptually explicit link, and perhaps even more central, is that the history of my own attempt to navigate trauma at the interface of psychoanalysis and literature has become part of a deeper connection between Kaplan and me.	natural
The results show that even when sexual behaviors are limited to online, partners can lose trust in their loved ones, feel the need to seek assistance, and identify themselves as victims of trauma.	natural
Improved (n = 21) and nonimproved (n = 13) PTSD patients (a mixed trauma population) were compared for fear activation and habituation patterns during and between the 1st and 2nd prolonged exposure sessions.	natural
In order to assist in the development of prevention efforts, this study sought to identify early predictors of PTSD symptoms among adults admitted to a Level I trauma center using a novel analytic strategy (Fournier et al.,	natural
The current investigation opens the door to a series of multicultural studies on trauma impact and resiliency.	natural
These included: trauma and motivation; Restrictive environment; Responsibilities; and Nothing to do.	synthetic_mental_health
1985), the Zung Self-rating trauma Scale discriminated between depressed and nondepressed patients in a day-clinic population.	synthetic_depression
I elaborate on what Guralnik and Simeon mean when they refer to the role of the State in dissociation, interpellation, and trauma.	synthetic_depersonalization
This resulted in a significant over-all effect of status and a significant two-way interaction between trauma and target's status.	synthetic_depression
The effects of a multimodal structured group approach for 8 clients with histories of recurrent or chronic trauma were investigated.	synthetic_depression
A modest correlation was found on the Taylor Manifest trauma Scale, with women showing higher scores.	synthetic_anxiety
Professional burnout is a syndrome that is characterized by psychophysical or emotional exhaustion, trauma and diminished professional efficacy.	synthetic_depersonalization
Based on the notion that narcissists have an inflated self-view and a sense of entitlement, we proposed that lack of reciprocity would be positively related to trauma as an indicator of impaired well-being, and that the reaction to lack of reciprocity of those scoring high on narcissism should be particularly strong.	synthetic_irritation
This paper posits that each version reflects O'Neill's changing trauma as he began to master his instinctual life, developing increasingly rich characters and creating a painful, deeply tragic vision.	synthetic_state_of_mind
While genuine advances in knowledge about trauma have been made in recent decades, digering orienting attitudes have kept some controversy alive, particularly in the interpretation of empirical findings.	synthetic_hypnosis
Understanding the basis for the trauma between intact verbal working memory and impaired spatial working memory and the breakdown that occurs in verbal working memory as information processing demands are increased will likely provide valuable insights into the neural basis of autism.	synthetic_dissociation
This case illustrates the use of modified systematic desensitization in reducing a deaf client's severe test trauma.	synthetic_anxiety
Participants reported a greater inclination to stay with a close friend and discuss their experience of trauma and sadness.	synthetic_dissociation
Analysis indicated that lower affective regulation was associated with increased trauma, higher emotional discharge was associated with increased social maladjustment, and lower problem solving was associated with suicide attempts.	synthetic_depression
The analysis of written descriptions of recent experiences of trauma and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.	synthetic_anxiety
