Research questions were: What should early childhood teachers know about trauma experiences among young children; the emotional and behavioral patterns of children who have experienced traumatic events; and supporting the social and emotional well-being of children in the classroom setting, including partnering with families, who have experienced or been exposed to traumatic events?	natural
Assimilation analysis, a method for tracking client movement in psychotherapy, was used to document changes in dominant and submissive voices during clients' disclosure of the trauma.	natural
Further work is required to investigate predictors of benefit finding and adversarial growth in patients with conditions that hold the possibility of being recurrent forms of trauma.	natural
In therapy, it is necessary to construct a 'first time of the trauma', by finding and linking threads of the primary relationship and strengthening them in the analytic relationship.	natural
A substantial part of mothers' and fathers' worries about the child concerned physical and emotional aspects of the burn trauma, and potential future social problems.	natural
Women partners of survivors of higher TE exposure (class had a 20-fold increased rate of PTSD symptoms compared with the reference class, a pattern that was not evident for men living with women exposed to higher levels of trauma (class.	natural
Our review revealed that factors influencing VAW are marriage at young age, lower education level, alcohol abuse, and childhood trauma or abuse history for individual level; having multiple partners, low relationship satisfaction, and forced marriage for relationship level; poverty, lack of social support, and lack of employment opportunities for community level; cultural acceptance of mens superiority and dominance over women, acceptance of violence, cultural practices, and weak legal sanctions for societal level.	natural
Previous studies have reported that higher levels of military unit cohesion, bonding through the social relationships between service members and their larger units, and secure attachment, are negatively associated with trauma symptoms, depression symptoms, and anxiety symptoms in veterans.	natural
Treatment approaches focus on the systemic influences of trauma on interpersonal dynamics and offer interventions to challenge disruptive interactions, attend to the original traumas, and develop healthy relationship patterns.	natural
The evidence suggests that medical treatment of breast cancer produces psychosocial trauma in both the patient and her husband due to the loss of the breast and/or physical disfigurement.	natural
Results provide a comprehensive assessment and characterization of gender differences in mental and physical health conditions and risk conferred by assaultive trauma for certain conditions in U.S. veterans.	natural
Hayde Faimberg's case of Mario is investigated through the lens of Kleinian and relational theory as well as trauma studies.	natural
In Study 1, participants with trauma symptoms greater than the cutoff for PTSD evinced greater death-thought accessibility than those with sub-clinical or negligible symptoms after a reminder of death.	natural
These findings indicate a robust mnemonic enhancement for trauma that is not specific to PTSD.	natural
The attachment framework appositely explains how a negative model of other contributes to the relation between experiences of interpersonal trauma and anxiety in adulthood.	natural
The course of psychoanalytically informed play psychotherapy is discussed with a major goal of the therapy being to help the children work through the trauma and return to a healthy developmental course.	natural
At 3-months follow-up the effect size (Cohen's d) for the TF-CBT group was 2.04 (trauma symptoms), 2.45 (depression and anxiety), 0.95 (conduct problems), and-1.57 (prosocial behavior).	natural
In both samples, the interaction of APOE 4 carrier status and cumulative trauma burden was associated with greater severity of PTSD symptoms (F range = 2.538.09, all Ps < .01), particularly reexperiencing/intrusion symptoms (F range = 3.594.24, Ps < .001).	natural
The quantitative analysis of the trauma checklist permits an effective screening for identifying trauma-related disease.	natural
Trauma symptoms predicted 37.1 of the variance in mental_health symptoms.	natural
SCID-II and 16PF were completed by 98 young adult survivors of pediatric burn trauma.	natural
Children under the age of 6 years are disproportionately exposed to interpersonal trauma.	natural
Sexuality and intimacy difficulties are often a part of the aftermath of sexual trauma.	natural
The Life Stressor Checklist Revised was used to evaluate trauma history.	natural
Data was compared to previously collected data from British and Iranian trauma survivors with and without PTSD.	natural
trauma therapy is mainly meant for very problematic and aggressive individuals who do not (or hardly) respond (in some periods) to any other type of psychotherapy, neurofeedback, and/or psychopharmacotherapy.	synthetic_agitation
The perceived support correlates negatively with the level of trauma.	synthetic_depression
Two hundred and fortyfive women from Georgia (part of the former Soviet Union) completed a number of questionnaires measuring eating pathology, trauma and depression.	synthetic_anxiety
This brief study presents and discusses a set of acoustic correlates for a number of vocal emotions (neutral, cold anger, hot anger, happiness, sadness, interest, and trauma) simulated by two actors.	synthetic_elation
Whenwe testedthe members of the pairs successively, it was found, for the first experimental set, that the behavior that reflects trauma (time in closed arms) of the first-tested animal differed from that of the second-tested animal for both the experimental and the control animals and, critically, that these changes were in the opposite directions for the controls and the experimental animals, thus obscuring the effect of the experimental manipulation.	synthetic_anxiety
Company mean scores on measures of cohesion and trauma were significantly higher for UR units than for IR units at Time 1, even when controlling for individual soldier and unit characteristics.	synthetic_morale
For females, both M scores and M F interaction predicted trauma, higher F and lower M scores associated with greater trauma.	synthetic_depression
Apathy, trauma, mood disturbances, irritability, disinhibition, delusions, aberrant motor behavior, and abnormalities of sleep and eating are common in AD.	synthetic_agitation
Seventy adult male offenders who were sectioned under the United Kingdoms trauma Act 2007 were recruited for the study.	synthetic_mental_health
Ten subjects participated in three different treatment conditions: a) preperformance trauma (a realistic psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_anxiety
The present study is a further investigation of the hypothesis proposed by Reid and Curtsinger (1968) that trauma involves changes in peripheral vasomotor responses and skin temperature.	synthetic_hypnosis
Over a 1-year period, 130 patient-weeks of independent monitoring of cognition, trauma and attention were obtained from 20 head-injured patients in the acute phase of recovery.	synthetic_agitation
trauma has been mainly reported as a symptom of depression and cognitive impairment in Parkinson's disease (PD) patients.	synthetic_anhedonia
