Reconstitutive interventions for victims of rape involve more than discussion of cognitive and emotional responses to the traumatic events of the rape and the post-traumatic anxiety and depression.	natural
Four hundred sixty-four college students completed questionnaires measuring personal goal appraisals (a modified version of B. R. Little's, 1989, Personal Projects Analysis), history of bipolar disorder symptoms, and current symptoms of hypomania and depression.	natural
A lapse common to most papers on this subject is then discussed: the lack of attention to burnout's relationships with other negative affective states, primarily depression.	natural
Parenting, cognitive style, and IPC did not significantly interact to predict change in depression over time.	natural
Self-perceived risk added predictive utility above and beyond scores on a measure of depression and seemed to capture changes in risk state over time.	natural
We present the traditional model and suggest that it does not capture the complexity of the phenomenon, nor do syndromal models of depression that dominate the mainstream conceptualization of depression.	natural
Primary outcomes were referral to psychosocial services and emotional wellbeing half a year after baseline, measured with the Hospital Anxiety and Depression Scale.	natural
Logistic regression was used to identify factors predicting overall psychiatric morbidity and depression.	natural
This review shows that adolescent depression increases the risk for subsequent depression later in life.	natural
Patients with anxiety disorders presenting with current comorbid depression reported significantly higher cognitive dyscontrol scores on the Anxiety Sensitivity Index than patients with no history of depression but equivalent scores to those with past depression.	natural
Telephone-based CBT was associated with significantly lower depressive symptoms compared with standard care, when assessed at 6 weeks postpartum in the subgroups of mothers with minor depression (EPDS 10-12; difference = 1.90, 95 CI: 0.72-3.08; p = 0.002) and major depression (EPDS 13; difference = 5.00, 95 CI: 3.12-6.88; p < 0.001).	natural
There has been relatively less attention paid to the phenomenology of bipolar depression as it presents clinically.	natural
The client evidenced weight loss, improved dietary and physical activity habits, and experienced a reduction in PTSD and depression symptoms.	natural
These situation-specific stressors were contrasted with global measures of parenting stress in their ability to predict depression.	natural
CTQ+ patients also exhibited increased baseline expression of gene transcripts related to inflammatory signaling, and baseline inflammatory markers including c-reactive protein, interleukin (IL)-6, and IL-1 receptor antagonist were positively correlated with depression, fatigue, and stress scores in CTQ+ but not CTQ- patients.	natural
Past arguments are examined, and little support is found for the position that depression research with college students is not warranted.	natural
The variables were self-concept, self and spouse ascribed hostility, spouses' level of depression, and involvement in home activities.	natural
Further studies in this population should use standardised diagnostic criteria and systematic severity of depression scores.	natural
To do so, we examined the relationship between valuing happiness and depression in two U.S. samples.	natural
Among adults with major depression, those physically active seem to differ in their depression symptom profile from those physically inactive.	natural
The results demonstrate a high prevalence rate, that people tend to prefer psychotherapy, and that the managed health care system is not providing the best or equal coverage of treatments for depression.	natural
The discussion focuses on the status of depressogenic personality and attachment as risk factors for depression.	natural
The results are discussed in terms of the implications of children's social interaction for the initiation or maintenance of childhood depression.	natural
Intensive antidepressant and psychotherapeutic treatment and adequate physical treatment of these patients are proposed, in order to increase the probability of recovery from depression.	natural
There was substantial comorbidity of SDPD with depressive, avoidant, and borderline personality disorders, as well as major depression and anxiety disorders.	natural
Five facetsemotional lability, depression, callousness, distractibility and perceptual dysregulationwere uniquely associated with initial mental and physical health and functional impairment.	synthetic_anhedonia
In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to endorsement of vague rather than specific items about childhood depression.	synthetic_trauma
Death depression was significantly related to teachers' training in children's understanding of death.	synthetic_anxiety
The present study reviews the literature on the empirical evidence for the depression between perception and action.	synthetic_dissociation
We found BDNF in amniotic fluid to be positively related to maternal early adversity (Childhood depression Questionaire).	synthetic_trauma
53 subjects, who scored high on an depression check list, were evaluated for their responsiveness to relaxation exercises and biofeedback.	synthetic_anxiety
It offers a unique opportunity to obtain fundamental information on the possible neurophysiological mechanisms implicated in depression.	synthetic_hypnosis
Specifically, job autonomy mediated the task i-dealsjob performance relationship; skill acquisition mediated the career i-dealsoccupational self-efficacy relationship; and reduced work overload mediated the flexibility i-dealsemotional and affective depression relationships.	synthetic_irritation
SOQ scores were highly correlated with other competitiveness measures, moderately correlated with general achievement measures, and uncorrelated with competitive depression and social desirability.	synthetic_anxiety
The issue of initial and later resistances to depression and therapy and their deeper meanings are examined in the light of the necessary convergence of expectations and of the ways in which transference and countertransference tend to impede or enhance the hypnotherapeutic relationship.	synthetic_hypnosis
Both false and correct recall were related more to depression than to self-rated depression.	synthetic_trauma
Findings revealed significant differences in state depression and anger due to CIT trait depression and anger, but no significant differences due to supervision method.	synthetic_anxiety
