Cognitive behavioral group therapy (CBGT) has been reported to be more effective than a mindfulness-based stress reduction program (MBSR) in reducing symptoms of social anxiety disorder (SAD).	natural
The goal of this study was to examine the construct in children with GAD and nonanxious children, including its incremental validity in predicting GAD severity and worry beyond anxiety.	natural
These findings suggested that the uncertainty of paternity contributed to the trait anxiety of fathers, but not mothers.	natural
An experimental group that received instruction in suicide prevention, and that demonstrated special needs, i.e. low social support, high stress, high anxiety, and/or high degrees of hopelessness, was compared with an experimental group that did not demonstrate special needs, and with two control groups that received no instruction, one with, and one without, special needs.	natural
LCN2 also modulates several biobehavioral responses including pain hypersensitivity, cognitive functions, emotional behaviors, depression, neuronal excitability, and anxiety.	natural
The reciprocal relationship between social anxiety and the communication of information about the self is examined.	natural
Given parallel links between anxiety and stress, it is not surprising that the hypothalamic-pituitary adrenal (HPA) stress system has also been a focus in anxiety research.	natural
Chronic, excessive, and uncontrollable worry is the defining characteristic of generalised anxiety disorder.	natural
An inability to inhibit aversive responding during conditions that signal safety may be a core dysfunction associated with anxiety disorders.	natural
Structural equation modeling was used to test this model with self-report data from 3 different samples: outpatients seeking treatment for mood disorder, anxiety disorder, or both (n = 483) outpatients seeking treatment for substance abuse (n = 453), and college students (n = 516).	natural
In Study 2, 60 young (30 males) and 60 older (30 males) adults completed on one occasion the VAMS, Beck Depression Inventory-II, State-Trait Anxiety Inventory, and Pittsburgh Sleep Quality Index.	natural
Results suggest that anxiety symptoms may be promoted in a family environment characterized by conflict and these symptoms have detrimental effects on glycemic control.	natural
A retrospective, medical record-based study was carried out in four outpatient clinics specializing in treatment of anxiety disorders to investigate the characteristics of 64 patients with a DSM-IV axis diagnosis of social phobia who seeked help for their problems.	natural
Bizarre fears and anxiety reactions and thought disorder symptoms differentiated ASD patients into those with psychotic features (ASD-P: 51 ) and those without (ASD-NonP: 49 ).	natural
The four variables which discriminated between groups were anxiety, witness to family violence, illegal behavior, and impulsive behavior.	natural
Bayesian network analysis showed that social anxiety directly influenced pathologic subjective halitosis and olfactory reference syndrome.	natural
Specific PDs demonstrated associations with remission, relapse, new episode onsets and chronicity of anxiety disorders.	natural
