Using substantiated reports of child maltreatment for 940 census tracts in three counties in California, this study examines the role of neighborhood social disorganization and alcohol access on child abuse and neglect.	natural
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and deprivation, lack of family support, extreme family stressors, bonding failure to the baby, and/or parental mental_illness, including depression or psychosis.	natural
We also found that low animaloriented empathy mediated the relationship between childhood exposure to animal killing and animal abuse perpetration, and that this relationship was stronger among participants with anger regulation issues.	natural
In an effort to improve understanding of the mechanisms that link early maltreatment to later outcomes, this study investigated the mediation effects of adult attachment processes on the association between childhood emotional abuse and later romantic relationships among heterosexual couples.	natural
In a risk-enriched sample of 273 unrelated women, childhood maltreatment was retrospectively assessed with the Childhood Experience of Care and Abuse (CECA) interview and 5-HTTLPR was genotyped.	natural
Suicidality was associated with initial mixed-state, proportion of follow-up weeks in mixed-states or depression, and prior suicide attempts; accidents were associated selectively with initial mania or psychosis, later mania or hypomania, and alcohol abuse.	natural
Central registries for child abuse and neglect have been criticized because the high proportion of unsubstantiated cases are alleged to represent an unwarranted intrusion into family life.	natural
However, concomitant depression and drug abuse were significantly linked to suicide.	natural
Those without a history of physical abuse (PA) or sexual abuse (SA) had a higher 12-week response rate to combination therapy compared with medication mono-therapy (62.8 versus 37.6; odds ratio [OR] = 2.8, 95 confidence interval [CI] = 1.6-4.7, p < .001).	natural
Covariates included age, pre-deployment PCL, race/ethnicity, marital status, tobacco use, childhood abuse, pre-deployment traumatic brain injury, and previous combat zone deployment.	natural
A history of childhood sexual abuse is thought to characterize patients with nonepileptic seizures (NES).	natural
The chronic abuse of Gamma-Hydroxybutyrate (GHB) as a designer drug as well as it's physiological precursors Gamma-Butyrolactone (GBL) and 1,4-Butandiole (1,4-BD) confronts child and adolescent psychiatrists with new challenges.	natural
Treatment with methadone, for both pain and opioid dependence, should be preceded by an abuse liability evaluation.	natural
Our findings suggest that more introverted, less agreeable patients with sexual abuse histories may indeed benefit from structured group treatments.	natural
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as alcoholism or drug abuse.	natural
In this article, we consider the research that establishes domestic violence as a form of child abuse, and review the provisions of State and Territory domestic violence protection order legislation to assess whether they demonstrate an adequate focus on the protection of children.	natural
This case report highlights the psychosocial sequelae of adolescent sexual abuse by a traditional healer and discusses management issues in the context of unique cultural and belief systems.	natural
Sexual minority male youth (SMMY) face disproportionate risks of abuse and victimization in relationships with parents and peers.	natural
As the work has developed it has become clear that as with severe child abuse, difficulties in the family are due not to a single cause but arise from an accumulation of adverse factors.	natural
Of the 216 eligible patients, only 23 (11.5) patients had ED ICD codes that included the possibility of abuse.	natural
Wheares some investigators have found that spousal abuse is more prevalent in minority populations, particularly among African-American families, other investigators found no racial/ethnic differences.	natural
Regardless, when it comes to the likely psychological impact, it may be a distinction without a difference; because guns can be lethal quickly and with relatively little effort, displaying or threatening with a gun can create a context known as coercive control, which facilitates chronic and escalating abuse.	natural
Overall, findings indicate that women and men report unique experiences with child sexual abuse perpetration and therefore would benefit from gender-specific treatment.	natural
Similar abuse from the brother exacerbated the effects of anxiety when a woman was exposed to IPV.	natural
This review focuses on psychopathologic risk factors for adolescent suicide and suicidal behavior, namely, affective, disruptive, substance abuse, psychotic, and personality disorders.	natural
The findings suggest that teaching preschoolers about an ethnic/racial outgroup raises their awareness of their own group membership, increasing children's investment in their own group does not automatically translate into their abuse of outgroups, and influencing preschooler's outgroup attitudes is not easily done.	synthetic_disparagement
Students were asked to report whether they were victims of specific acts of sexual abuse in school during the month before the survey.	synthetic_harassment
Stand-up comedians are a vocational group with unique characteristics: unlike most other entertainers with high creative abilities, they both invent and perform their own work, and audience feedback (laughter or abuse) is instantaneous.	synthetic_derision
