Future research on anxiety should consider associations of both development and attention to threat with functional connectivity perturbations.	natural
To answer our research question, we tested a model in which the anxiety classes predicted initial levels and rates of change of three identity dimensions: commitment, in-depth exploration, and reconsideration of commitment.	natural
A continuing problem in measurement of anxiety and depression with self-report is lack of discriminant validity.	natural
Overall, results showed that CBT was significantly more efficacious compared with the GSA condition: 68.6 of children in the CBT condition did not meet diagnostic criteria for their principal anxiety diagnosis at 6-month follow-up compared with 45.5 of the children in the GSA condition.	natural
In the present study, the relationship between the presence od emotional asthma precipitants and the amount of PERF response, and the possibility that anxiety was mediating the effect were investigated.	natural
More specifically, we tested the hypothesis that loss leads to decreased positive affect in subjects with low mastery, whereas threat leads to anxiety in subjects with high neuroticism.	natural
Parents of a large community sample of preschoolers aged 2.5 to 6.5 years rated the frequency with which their children experienced a wide range of anxiety problems.	natural
An individual difference measure of intergroup anxiety toward African Americans is developed, and studies assessing the scale's reliability and validity are presented.	natural
When they do stay for longer periods, they exhibit particular constellations of defense, anxiety, and conflict.	natural
All partials involving achievement motivation and test anxiety were nonsignificant, as were all partials based on mathematics scores.	natural
Outcomes included child anxiety (child and parent report) and global functioning as estimated by clinicians.	natural
The level of anxiety was high among passengers and even more so among the cabin crew members.	natural
A total of 518 Australian university students aged 1825 (73 female, mean age 19 years, 72 Australian born) completed surveys of their goals for age 40, the goals they believed significant others held for them, and their views of life now and in the future, as well as standard assessments of mental_health and wellbeing (Center for Epidemiologic Studies Depression Scale 10; Goldberg anxiety subscale, Life Orientation TestRevised, Perceived Stress Scale, and Multidimensional Scale of Perceived Social Support).	natural
Outcome measures included the Five Facet Mindfulness Questionnaire, the Perceived Stress Scale, the Hospital Anxiety and Depression Scale and the Clinical Outcomes in Routine Evaluation Outcome Measure as well as a qualitative component post-intervention and at two-month follow-up.	natural
High levels of state anxiety were also associated with increased threat perception and lower threat thresholds.	natural
Equilibration, according to Piaget the motive for cognitive growth, is argued to be a manifestation of the individual's orientation to limit anxiety by maintaining or constructing an understanding of the world that is not disconfirmed.	natural
The relation between mood and cognitive status has been examined extensively over the years suggesting a significant impact of mood and potentially anxiety on memory.	natural
They completed the Moos Menstrual Distress Questionnaire, Beck Depression Inventory, Spielberger State Anxiety Inventory, Mood Adjective Checklist and a Daily Symptom Record.	natural
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had baseline EEG activity recorded.	natural
A sample of 153 fourth through eighth graders (9.0 to 14.8 years) reported on need for approval, global self-worth, social-evaluative concerns, anxiety and depression, and exposure to victimization.	natural
Social anxiety disorder (SAD) is a common psychiatric disorder characterized by a persistent, excessive fear and avoidance of social and performance situations.	natural
The search volume of anxiety showed positive correlations with both the indices.	natural
During anticipation, negative self-focused cognitions or relaxation were experimentally induced while self-reported anxiety, autonomic arousal (heart rate, heart rate variability, skin conductance level), and acoustic eye-blink startle response were assessed.	natural
The risk of developing a major complication was slightly lower in patients with depression, anxiety or both (OR=0.95, p = 0.0738; OR = 0.95, p = 0.0259; OR = 0.94, p = 0.7349).	natural
The present study investigated the effects of 4 months of wheel-running exercise, initiated at 2-months of age, in conjunction with the effects of the green tea catechin (-)-epigallocatechin-3-gallate (EGCG) administered orally in the drinking water (50 mg/kg daily) on: behavioral measures: learning and memory performance in the Barnes maze, nest building, open-field, anxiety in the light-dark box; and soluble amyloid- (A) levels in the cortex and hippocampus in TgCRND8 (Tg) mice.	natural
Aware of this anxiety, Detterman has recently raised a challenge prompting AI researchers to evaluate their artefacts against IQ tests.	synthetic_delusion
However, the impact on the workers' anxiety should be considered.	synthetic_morale
The treatment of anxiety in an older person with Alzheimer's dementia using cognitive behavioural therapy (CBT) is described.	synthetic_depression
The correlation between self-esteem and anxiety for the total group was .55; the value for males was .53, foe females .56.	synthetic_depression
Cognitive content and complexity were studied as functions of anxiety as measured by the Beck anxiety Inventory in three groups of college students (N = 73): nondepressed, mildly depressed, and highly depressed.	synthetic_depression
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: anxiety, narcissistic disorder and oral-regressive traits, aggression defense, introspective capacity limitations as well as certain specific defense mechanisms.	synthetic_depression
Results showed that being overweight has no direct effect on anxiety in any social group except among the well-educated.	synthetic_depression
This study aimed to identify anxiety prevalence, treatment and outcomes among patients with TBI on acute care wards.	synthetic_agitation
Twenty-four UHR, 25 ROSPR and 42 normal controls completed the physical and social anxiety scales for noncurrent emotional experience and the laboratory-based assessment of valence and arousal evoked by positive, neutral and negative emotional stimuli for current emotional experience.	synthetic_anhedonia
Reports on investigations of the stability of eight of Lewinsohn's (1975) measures of social skill and their relationship to indices of anxiety and mood level in college students who are attending small informal discussion groups.	synthetic_depression
The irritative flavor compounds, capsaicin and piperine, were presented in sequence to the oral cavity of human subjects and rated for perceived intensity of anxiety.	synthetic_irritation
The composite instrument employed for assessing anxiety and hedonic capability was found to be sensitive enough to detect such a dimension in the population considered, with the single scales significantly interrelated.	synthetic_anhedonia
Hypnotic depthyy is a complex theoretical concept, for which no direct measures exist at present, but which is reflected in various experiential and behavioral responses to anxiety.	synthetic_hypnosis
It has been shown that spreading anxiety of the hippocampus can elicit feeding, and that several opioid peptides elicit spreading anxiety when injected into the hippocampus.	synthetic_depression
Interesting connections between birth anxiety and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	synthetic_trauma
Finally a procedure is given in which anxiety is usefully applied for its placebo value as a method to generate positive expectancies.	synthetic_hypnosis
