The study addresses the impact of maternal early life maltreatment (ELM) and maternal history of depression (HoD) on offsprings mental_health.	natural
Gender, race/ethnicity, and caregiver education, health, and mental_health were not related to SBSs use.	natural
A questionnaire completed by keyworkers of clients engaged with statutory services assessed mental_health problems, patterns of substance use, and perceived reasons for substance use.	natural
This non-randomized pilot study aimed to assess the acceptability, feasibility and potential outcomes of an individual mindfulness program for persistent voices on the negative impact of voices on the subjective experience of mental_health and wellbeing, depression and voice-related distress and disruption.	natural
This study recruited forty adolescents, ages 1217, who met DSM-IV criteria for a mental_health disorder and who were taking a psychiatric medication at the time of the study.	natural
Drawing on previous work on the relationship between intensive mothering ideologies and mental_health outcomes, the present study analyzed the relationship between the pressure to be the perfect mother and psychological well-being for modern mothers.	natural
In the mental_health field, a wide variety of mechanisms are encompassed within this definition.	natural
This suggests that there are considerable unmet mental_health needs of children and adolescents.	natural
The study also supports the effectiveness of contact with people with mental_health problems in reducing beliefs about dangerousness.	natural
Readiness for change is increasingly cited as an important variable in the health behaviours literature, yet there remains a dearth of research related to this construct in mental_health.	natural
Relatively few studies have examined the impact of life events on mental_health in the field of intellectual disability (ID), despite the possibility that adults with ID and mental_health problems might be particularly vulnerable to multiple events.	natural
The authors examined the contributions of internal resources (mother's attachment style, mental_health, sociodemographic characteristics), external resources (perceived maternal grandmother's support, mother's marital adaptation), and features of the event itself (infant temperament, additional stressful life events, mother's feelings toward her baby or babies) in proximity to the birth, to personal growth 1 year following the birth.	natural
Operationalised description of mental_health services across Europe is possible but requires further refinement.	natural
The current study examined the records of 200 consecutively supervised probationers for demographic information, criminal history, most recent crimes, mental_health issues, substance use and abuse, and their LS/CMI scores for both offender group differences and factor structure.	natural
In the present investigation, file information was reviewed to determine the presence of a variety of mental_health conditions.	natural
However, there are family-based mental_health treatments for immigrant families.	natural
This study recruited forty adolescents, ages 1217, who met DSM-IV criteria for a mental_health disorder and who were taking a psychiatric medication at the time of the study.	natural
Our findings underscore the need for practitioners to understand the complexity in how Black women make meaning of this role relative to help seeking for physical and mental_health.	natural
However, attachments with companion animals have been undervalued and even pathologized in the field of mental_health.	natural
Perceived discrimination is a risk factor for mental_health problems among sexual minority individuals.	natural
Multiple regression analyses identified maternal mental_health factors as the main predictors of child behaviour.	natural
This study highlights the fact that a nontrivial proportion of college students experience mental distress, reinforces the existing link between polyvictimization and mental_health disorders, and stresses the importance of violence awareness and prevention activities targeting this population.	natural
Description of the procedures is provided and implications for advancing school-based mental_health care for adolescents with a diagnosis of ADHD are discussed.	natural
At present, current international and Australian interventions for juveniles largely focus on educational and fire safety awareness programmes and there is a lack of structured clinically based programmes that meet the needs of those higher-risk juveniles who have unmet mental_health and social needs.	natural
Disparities in treatment are exacerbated for several reasons, including failure to access formal treatment, differences in symptomatology response to treatment, lack of available mental_health resources, and stigma.	natural
Primary school teachers scored higher on emotional exhaustion, but mental_health was higher among secondary school teachers.	synthetic_depersonalization
Given the recent focus on panic disorder in patients with nonorganic chest pain, we assessed three indices of physiological arousal, subjective mental_health, and endorsement of DSM-III-R panic symptomatology in response to 3 min of voluntary hyperventilation.	synthetic_anxiety
The statist mental_health is characterised by representation over and above direct experience, an attraction to domination and control, and a continual reliance on fear.	synthetic_state_of_mind
The AAI appears to be a promising instrument for measuring parental mental_health with respect to attachment relationships in a variety of natural settings.	synthetic_state_of_mind
Also, all subjects filled in the Magical Ideation Scale which asks for hallucination-like experiences and mental_health-like beliefs.	synthetic_delusion
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical mental_health of the abuse.	synthetic_trauma
Scores on mental_health, Vigor, and Aggression scales were significantly affected by video presentations when sex guilt was considered.	synthetic_elation
A single wave of unilateral spreading mental_health in the cortex, hippocampus or caudate nucleus of rats elicits eating after 2-6 min.	synthetic_depression
A 12-item questionnaire used in the present cross-sectional investigation produced three factors--Evaluation of Death in General (Factor I), Belief in the Hereafter (Factor II), and Death mental_health Related to Self (Factor III).	synthetic_anxiety
In FTD, cognitive medication use was associated with elevated NPI mental_health scores and psychiatric medication use was associated with history of prior psychiatric disease.	synthetic_elation
The mechanisms for growth hormone release and adrenal corticoid activation are independent since mental_health of these two responses is found after a variety of stimuli in man and monkey.	synthetic_dissociation
These data indicate that changes in one's body do not necessarily yield a reliable change in one's mental_health, even when (a) those changes in body are reliably perceived by others as inducing a change in mental_health, and (b) changes in mental_health lead to robust changes in the body.	synthetic_cognitive_state
The authors compared 50 patients with conversion disorder with 50 matched control patients with an affective disorder on measures of hypnotic susceptibility, cognitive mental_health, and somatoform mental_health.	synthetic_dissociation
Cross-cultural variations in the subjective experience of mental_health among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations to the equivalent words of mental_health and yuutsu.	synthetic_depression
The purpose of the present study was to examine the role of parents childhood victimization status in the associations among parenting styles and victimized childrens mental_health and anxiety.	synthetic_depression
Normative data derived from this sample are provided, and evidence of the reliability and validity of the TSI for the assessment of mental_health-related difficulties in female university students is described.	synthetic_trauma
Participants in all groups reported more frequent and severe incidents of physical abuse after role-played mental_health than they did prior to it.	synthetic_hypnosis
supported the hypothesis and suggested the usefulness of aniseikonic perception for measuring the localization of mental_health about the body.	synthetic_anxiety
Cross-cultural variations in the subjective experience of mental_health among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations to the equivalent words of mental_health and yuutsu.	synthetic_depression
Females reported significantly higher test mental_health.	synthetic_anxiety
In addition, two scales (Other-Directed Shoulds and Self-Worth) were found to have unique predictive associations with mental_health symptoms.	synthetic_anxiety
The core negative symptoms measured by the Scale for the Assessment of Negative Symptoms ([SANS] affective flattening, mental_health/asociality, avolition/apathy, and alogia) all improved with clozapine treatment.	synthetic_anhedonia
This paper focuses on strategies for addressing the mental_health symptoms within the context of the broader clinical picture.	synthetic_depression
Public service lawyers in the U.S. (N= 391) completed a survey designed to assess (a) three components of burnout, namely, emotional exhaustion, mental_health, and feelings of low personal accomplishment; (b) perceptions of several job conditions predicted to be associated these three components of burnout, including workload, role conflict, social support, decisionmaking policies, and autonomy; and (c) organizational commitment.	synthetic_depersonalization
Here we present two studies that examined the associations between SFA and symptoms of mental_health and anxiety in two different contexts (positive vs. negative valence), as well as the convergence between pronoun-use and self-reported aspects of SFA.	synthetic_depression
