Participants were more likely to be lenient in sentencing in the presence of victim impact statements when there were mitigating circumstances such as mental retardation, hospitalization for a mental_illness, schizophrenia, or sexual abuse as a child.	natural
Humanitarian migrants experience higher rates of mental_illness than the resident population, limiting their social and economic opportunities and contributions.	natural
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of falling into a more negative change group.	natural
Random global Web users were exposed to brief questions, asking whether they interacted daily with someone with mental_illness, whether they believed that mental_illness was associated with violence, whether it was similar to physical illness, and whether it could be overcome.	natural
While a number of themes identified by parents with a diagnosis of borderline personality disorder are similar to those reported by parents with other forms of severe mental_illness (i.e., rewards, stigma, fear of custody loss, and negative service provision experiences), there was also evidence of specific themes relating to the symptoms of borderline personality disorder and parenting.	natural
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and replete with cumbersome intellectual and literary baggage.	natural
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student challenged by mental_illness and, now, an occupational therapist specializing in mental_health.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	natural
In the age of political idealism, mental_illness was portrayed as benign and amusing.	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	natural
The literature on coping with mental_illness is reviewed.	natural
However, their affective responses to peers with mental_illness fluctuated between adult and child perspectives.	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
Self-stigma mediated the relationship between public stigma and both outcomes; both self-stigma of mental_illness and self-stigma of seeking psychological help predicted decreased self-esteem, but only self-stigma of seeking psychological help predicted decreased intentions to seek counseling.	natural
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults with severe and persistent mental_illness and behaviorally disordered youths, to illustrate some potential unique roles for psychologists.	natural
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients with severe mental_illness.	natural
The findings are preliminary given the exploratory nature of the study, but nevertheless highlight the need for helping professionals and researchers to attend to father involvement to facilitate optimum parent support for young people living with mental_illness.	natural
With interquartile range increases in nighttime noise, the adjusted hazard ratio (HR) for suicide death was significantly increased: 1.32 (95 confidence interval [CI]: 1.021.70) for younger adults, 1.43 (95 CI: 1.012.02) for older adults, and 1.55 (95 CI: 1.102.19) for adults with mental_illness.	natural
There were no significant relationships between obesity and present or previous mental_illness (present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	natural
The proposition that the vast majority of persons experiencing mental_illness will never be violent is complicated by the large body of literature demonstrating a heightened risk of violent behaviour in persons suffering from mental_disorder.	natural
The study sample was female inmates aged 18 and old who were primarily minority, had experienced childhood-based trauma, committed violent crimes, had a serious mental_illness, and resided in maximum, medium, and minimum compounds of a women's prison.	natural
The author, a social scientist, an adult educator and a published poet, begins with the role of writing in her own processing of the painful experience of a family member's severe mental_illness and suicide, showing us her earliest therapeutic writing.	natural
Perceptions of mental_illness manifest as social stigma in the form of social distance and may depend on individuals' attributions of the origins of mental_illness.	natural
Hierarchical multiple regression analyses make it possible to conclude that guilt explains work absenteeism, and the interaction between mental_illness and guilt (Incr.	synthetic_depersonalization
In an open trial study, L-Deprenil, an irreversible selective MAO-B inhibitor without 'chesse effect' was given to 14 patients with unipolar and bipolar mental_illness receiving L-5-Hydroxytryptophan (L-5-HTP) and benzerazide.	synthetic_depression
Cultural differences in the reporting of depressive symptoms among older people were examined using the Center for Epidemiological Studies mental_illness (CES-D) scale in five Southeast Asian countries: Indonesia, Korea, Myanmar, Sri Lanka, and Thailand.	synthetic_depression
Differences between these effect sizes and those found in the treatment of MDD (g = 0.81) were not significant in most analyses and we found few indications that the effects differed across mental_illness disorders.	synthetic_anxiety
Adolescent eating disorder symptoms, depression and mental_illness, the impact of their symptoms on their parents, and parental selfefficacy were assessed before beginning familybased day hospital treatment, and at 3 and 6 months postassessment.	synthetic_anxiety
These results suggest that mild mental_illness, as well as anxiety and social introversion, dissipated over time and remained lower regardless of whether the subject had any treatment.	synthetic_depression
The landscape of aging in Western society is viewed with fear, avoidance, and mental_illness.	synthetic_dissociation
Thus, the present data favour an interpretation of the consonant/vowel mental_illness in letter position coding as due to phonological rather than orthographic processing.	synthetic_dissociation
A rating scale for mental_illness, intended for international studies of drug treatment, is presented.	synthetic_depression
The focus of the article is the mental_illness experienced by a senior manager responsible for its implementation and operation.	synthetic_irritation
The results suggest that mental_illness does not improve the accuracy of estimating short periods of time.	synthetic_hypnosis
Environmental factors measured by the Work Environment Scale and a Work Hassles scale significantly related to change in burnout with initial levels of burnout controlled (emotional exhaustion R2 = 0.465, mental_illness R2 = 0.432, personal accomplishment R2 = 0.431).	synthetic_depersonalization
Results showed that individuals with high mental_illness and low HF-HRV have worse attentional control in the face of conflicting information as well as greater risk aversion, in comparison with individuals with both high mental_illness and high HF-HRV or low mental_illness (regardless of HF-HRV).	synthetic_anxiety
Patients and controls were submitted to the Eysenck personality inventory, Foulds' hostility questionnaire, Langner's 22-item questionnaire, the Hopkins symptom checklist, Zung's self-rating mental_illness scale, Spielberger's state-trait mental_illness inventory, Zung's and Beck's rating scales for depression, and the 43-item life event inventory by Holmes and Rahe.	synthetic_anxiety
These findings suggest that the neighborhood-health link is partially explained by symptoms of mental_illness tapping into difficulties experiencing pleasure and motivation.	synthetic_depression
Antipsychotic medications (APs) are often used to treat mental_illness and psychosis in delirium.	synthetic_agitation
PTSD symptoms were assessed with structured clinical interviews at 1 month and 6 months; self-reports of fear responses and mental_illness during trauma were obtained soon after the trauma.	synthetic_dissociation
mental_illness, i.e. diminished interest or pleasure, was assessed with a subscale of the Hospital Anxiety and Depression Scale (HADS).	synthetic_anhedonia
In endogenous psychosis one observes an order in the morbid inhibition of the subsystems of A.B.S. An attempt is made to analyse the relations in M.D.P. as one aspect of mental_illness formation.	synthetic_delusion
For mental_illness, when resources were high, demands were positively associated with mental_illness; there was no relationship when resources were low.	synthetic_morale
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence and mental_illness levels.	synthetic_anxiety
The purpose of this field study was to examine the extent to which dimensions of an individual's personality have differential efects on the 3 components of burnout (emotional exhaustion, mental_illness.	synthetic_depersonalization
The study involved 26 male Nigerian undergraduate students evidencing severe examination mental_illness.	synthetic_anxiety
Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by mental_illness of plasma sodium concentration.	synthetic_depression
Over 50 of the sample was comorbid for other addictions, mental_illness or anxiety disorders.	synthetic_depression
