To shed light on the underlying mechanisms of face evaluation in social anxiety, the eye movements of 22 highly socially anxious (SAs) and 21 non-anxious controls (NACs) were recorded while they rated the degree of friendliness of neutral-angry and smiling-angry face combinations.	natural
In this article, we review some of the challenges in the implementation of this framework within the field of pathological fear and anxiety, specifically commenting on the article by Hamm and colleagues (2016).	natural
Moreover, tests of incremental validity revealed that the PCI accounts for unique variance in levels of anxiety and depression symptoms after removing variance attributable to trait perfectionism dimensions.	natural
Some (including several potentially dysfunctional) aspects of health-related Internet use correlate with health anxiety.	natural
The present study investigated the impact of coexisting anxiety disorder in children with ADHD on their ability to regulate behavior.	natural
Sexual function, sexual distress, self-esteem and trait anxiety were measured to investigate whether these factors influenced genital self-image scores after vulva picture exposure.	natural
In the child and adolescent anxiety area, some progress has been made to develop evidence-based prevention protocols, but less is known about how to best target these problems in children and families of color.	natural
We explored whether interpreting anxiety as a facilitative emotion can affect the type of stress appraisal people make.	natural
This sample also demonstrated higher anxiety, lower depression and equivalent life satisfaction levels compared with general population norms.	natural
Sociodemographic data, social support, anxiety, cognition, positive affect, control locus, activities of daily living, recent traumatic life events, physical activity, comorbidities, and quality of life were evaluated.	natural
Across groups, major negative stressful events predicted Gd+ lesions (OR 1.77, 95 CI 1.18-2.64) and new or enlarging T2 lesions (OR 1.57, 95 CI 1.11-2.23) whereas moderate negative stressful events, perceived stress, anxiety and depressive symptoms did not.	natural
Findings underscore the importance of maladaptive self-beliefs in the maintenance of social anxiety and in treatment for SAD.	natural
The defensive splitting of the self-representations observable in these phenomena is viewed as a means of warding off castration anxiety and anxiety about object loss, anxieties which arise because of conflicts primarily centering on intense aggressive drive derivative wishes.	natural
The present investigation developed a self-report measure-the Multidimensional Assessment of Social Anxiety (MASA)-based on this model to further the research on hybrid models.	natural
The results of these studies show that there is some evidence for the use of self-help interventions for anxiety in young people, but like the research with adult populations, the overall quality of the studies is poor and there is need for further and more rigorous research.	natural
High-anxiety teenagers, compared with low-anxiety teenagers, expressed higher levels not only of anxiety and stress but also of anger, sadness, and fatigue, along with lower levels of happiness and well-being.	natural
For the comparison participants, the pattern of results was substantially different from the firefighters in that emotional intelligence negatively predicted several mental_health symptoms (interpersonal sensitivity = .465, depression = .239, anxiety = .269, hostility = .349) and proactive coping only predicted a lack of psychoticism ( = .216).	natural
Quantitative interpretation includes the rating of 30 personality variables on a 13 scale, while qualitative evaluation consists of the analysis of ego functions and the nature of anxiety.	natural
The results indicate that a behavioral dysregulation in ADHD children is aggravated by comorbid anxiety.	natural
Adolescent anxiety affects negative outcomes at age 30 directly and through adult anxiety, SUD and AUD.	natural
CAM therapies were used for a variety of reasons ranging from treatment of anxiety and depression to weight loss.	natural
Ratings of how much a joke made subjects feel free correlated much more highly with ratings of incongruity and resolution than with ratings of painfulness, anxiety, or importance of joke topic.	natural
Higher anxiety predicted more interleukin-6, but not more C-reactive protein, for adolescents with high levels of rumination.	natural
APOE-epsilon4 carriers did not significantly differ from non-carriers on HRQL, depression, and anxiety.	natural
The second study showed that anxiety was most consistently related to the predisposition to hallucinate, being associated with all three of the LSHS-R components, even after the variance shared with the other two affective constructs was partialled out.	natural
The mean time estimates of the experimental group did not differ significantly between the two anxiety sessions or between either anxiety session and the imagination session.	synthetic_hypnosis
This review of the data on bilinguals in relation to anxiety, psychotherapy and psychotic disorders presents evidence for the bilateral representation of language in the cerebral hemispheres of bilinguals, and outlines possible links between the neuropsychology of psychotic disorders and the lateralization of language in these patients.	synthetic_hypnosis
anxiety and stress sensitivity have been identified as promising depressive phenotypes.	synthetic_anhedonia
It is suggested that this double anxiety of identification and location is best understood in terms of differential involvement of the magnocellular and parvocellular pathways.	synthetic_dissociation
The World Health Organization (WHO) and United States Alcohol, Drug Abuse, and anxiety Administration (ADAMHA) Joint Program on the Diagnosis and Classification of Mental Disorders, Alcoholism, and Drug Abuse was established in 1979 to foster a common language and to improve the scientific basis of diagnosis and classification in the mental_health field.	synthetic_mental_health
A preliminary investigation of the nature of the dimensional relationship between anxiety and bulimic behaviours was carried out among the eatingdisordered women by examining the associations between specific aspects of eating psychopathology and specific aspects of anxiety.	synthetic_dissociation
The present study is a clinical evaluation or pilot study aimed at evaluating the practicality of implementing a psychoeducational group treatment for outpatients with unipolar anxiety who have not responded to antidepressant medication.	synthetic_depression
Clomipramine was used to successfully treat a 17-year-old adolescent male who had developed, 2 years earlier, an ego-dystonic, circumscribed, somatic anxiety presenting with distinct obsessional features.	synthetic_delusion
The authors feel that care must be taken in the use of the term childhood anxiety lest future epidemiologic, treatment and natural history studies be complicated by imprecise terminology.	synthetic_depression
In the context of a long clinical vignette, the analyst's countertransference is explored as a fulcrum for the counterbalancing effects of traumatic memory, anxiety, and constructivism.	synthetic_dissociation
With the development and application of specific diagnostic criteria, anxiety has been clarified as a major cause of behavioral disturbance in children.	synthetic_depression
