Findings showed that AS and negative interpretation biases both significantly added to the prediction of anxiety symptoms.	natural
Given that those with anxiety disorders have higher rates of divorce and are more likely to be single, examining the relationship quality with relatives and friends, in addition to romantic partners, may be important for understanding the onset and course of anxiety disorders.	natural
The first study demonstrated the value of prolonged practice (flooding) in the reduction of the anxiety associated with speaking, while the second study showed that there were few differences between instructions plus modeling, on the one hand, and videotape feedback plus discussion, on the other.	natural
Prior findings are mixed regarding the presence and direction of threat-related interference biases in social anxiety.	natural
Obsessive-compulsive disorder (OCD) is a disabling anxiety disorder with a wide range of clinical presentations.	natural
On the activity-based PM task, we found no significant age-group differences, while higher anxiety negatively predicted childrens PM performance.	natural
Chronic anxiety in a female patient was understood to have multiple meanings in relating to the mother through the fantasy of a symbiotic union.	natural
Data show that children with FASD have significantly more sleep disturbances than typically developing children, including increased bedtime resistance, shortened sleep duration, increased sleep anxiety, and increased night awakenings and parasomnias.	natural
Adolescence reflects a period of increased rates of anxiety, depression, and suicide.	natural
Regression analyses showed that LOC, OCS and ADHD symptoms each significantly contributed to predicting anxiety level, whereas LOC and ADHD symptoms significantly contributed to predicting depression symptoms.	natural
These changes are correlated to the innate anxiety levels of the animals.	natural
The present study not only explored the influence of golf expertise on mental skills utilization, but also the influences of the use of mental skills and anxiety on performance at a major national golf competition.	natural
This is the first meta-analysis to examine the joint efficacy of universal, selective, and indicated preventive interventions upon both depression and anxiety among children and adolescents (5-18 years) while accounting for their co-morbidity.	natural
However, individuals who reported greater attachmentrelated anxiety at T1 described their relationships as being of lower quality, were rated by observers as interacting less positively, and exhibited greater electrodermal reactivity during interactions 1 year later.	natural
Study 1 participants reported greater anxiety in imagined interactions with a gay than a heterosexual person, but only if the person was of the same gender.	natural
In conclusion, alcohol use disorders were significantly associated with major depressive disorder and anxiety disorders.	natural
An exploratory factor analysis yielded three factors: interaction anxiety, anxiety about being observed by others, and fear that others will notice anxiety symptoms.	natural
All participants answered the following questionnaires: Beck Anxiety Inventory (BAI), a German version of the Center for Epidemiological Studies Depression Scale (Allgemeine Depressionsskala [ADS]) and Complaint List.	natural
Using genetic instrumental variable (IV) analyses in 5911 female participants from the Nurses' Health Study (NHS, initiated 1976) and 3697 male participants from the Health Professional Follow-up Study (HPFS, initiated 1986), we aimed to determine whether obesity increases symptoms of phobic anxiety.	natural
We highlight ten frequently overlooked aspects of the care of patients who present with depression and anxiety in primary care.	natural
No specific anxiety disorder was an independent predictor of time to attempt in this anxiety-disordered sample.	natural
We investigated the degree and course of heart-focused anxiety (HFA) in patients with cardiac diseases before and after cardiac surgery.	natural
It aims to demonstrate how Art Therapy-based organisational consultancy can help maintain wellbeing at work, especially at times of acute stress and anxiety.	natural
It is suggested that test anxiety and performance on examinations be studied in relation to both differences in gender and type of examination.	natural
Here we present preliminary findings from a novel, dynamic eye-tracking paradigm allowing spatialtemporal measurement of attention and gaze-following, a mechanism previously unexplored in social anxiety.	natural
Structural equation models examined whether this moderation was indirectly associated with other depression symptoms and problematic alcohol use through its association with anxiety.	synthetic_anhedonia
The results showed that there was an increase in theta iCOH from the pre-anxiety to anxiety condition in highs but not lows with a large proportion of significant links being focused on a central-parietal hub.	synthetic_hypnosis
Half of the subjects in each group were depressed as measured on the Beck anxiety Inventory; the other half were nondepressed.	synthetic_depression
Findings suggest that young children may serve as useful reporters of several core and basic symptoms of anxiety and anxiety based on significant correlations with a variety of parent report measures administered concurrently and 6 months later.	synthetic_depression
In Experiment 1, the hypnotic procedure seemed to interfere with the normal waking hypermnesia effect; in Experiment 2, anxiety failed to enhance it.	synthetic_hypnosis
An intertemporal association between major psychological stress and subsequent anxiety formation has been established by others.	synthetic_delusion
On the other hand, acceptance had positive effects on both health and anxiety between the second and fourth months.	synthetic_morale
The general population survey showed attitudes toward anxiety evenly split between positive and negative reactions.	synthetic_hypnosis
The results show that, during congruent Stroop stimuli in anxiety, the patients with higher hypnotizability manifest a decreased level of interhemispheric information transfer measured by pointwise transinformation (PTI) that was calculated from left and right EDA records.	synthetic_hypnosis
The objective is to prepare clinicians for service delivery within the present culture of violence and for the receipt of additional training in cross-cultural counseling and anxiety-resolution psychotherapy.	synthetic_trauma
In addition, diagnosis of such anxiety is very important to allow for suitable and adequate treatment procedures.	synthetic_depression
Higher levels of order and organisation correlated with better anxiety.	synthetic_morale
When 10 patients with primary anxiety were compared to 10 patients whose anxiety occurred in the context of concurrent medical disease, a single EEG sleep variable, total phasic REM activity (RA), correctly identified 95 of all 20 patients as either primary depressives or medical patients with anxiety.	synthetic_depression
Their uncertainty, anxiety and anxiety, anger directly and indirectly expressed, feelings of competence and helplessness, sociability and good feelings were measured.	synthetic_depression
In addition to highlighting the use of behavioral experiments to change the patient's anxiety, we will illustrate various cognitive techniques that can be adapted to treat patients with psychotic symptoms.	synthetic_delusion
The structure of anxiety found in the general population showed strong similarities to that found in the psychiatric population.	synthetic_depression
anxiety again failed to enhance retrieval of new correct items, although it increased the production of new incorrect recall among hypnotizable individuals.	synthetic_hypnosis
These findings are discussed in terms of the proposition that anxiety survivors' current concerns may direct retrieval of anxiety-related memories.	synthetic_trauma
