Interviews explored current practice and participants' views and experiences of mental_health risk assessment.	natural
The transactional proposed model was able to account for long-term mental_health variance in both groups but was more relevant to women with breast cancer.	natural
Common issues of mental_health liability are examined in relationship to recent legislative and case law.	natural
Dispositional optimism also buffered mental_health symptom effects on work impairment.	natural
CPOs mental_health, social isolation, intimacy deficits, and childhood abuse could be treatment targets for this population.	natural
Odds ratios were used to measure changes in the prevalence of specific mental_health disorders between 1995 and 2000.	natural
There are, however, psychologies developed within religious traditions, which integrate the spiritual into a more holistic understanding of mental_health.	natural
The use of the questionnaire was helpful in drawing the attention of mothers and health care professionals to issues of mental_health.	natural
The number of lifetime Criterion A1 non-relational events experienced was significantly associated with current PTSD symptoms but was not associated with other mental_health and relationship outcomes.	natural
Among African Americans, religious behaviors were positively associated with mental_health and vitality.	natural
Positive mental_health, satisfaction with life, and perceived social support seem to confer resilience and should be taken into account, when assessing individuals for suicide risk.	natural
Increases in either measure of subjective social status were linked to higher self-esteem, positive mental_health, satisfaction with life and better self-rated health.	natural
In recent decades, there has been sustained focus on police responses to persons experiencing mental_health crises.	natural
Positive spiritual experiences and willingness to forgive are related to better physical health, while negative spiritual experiences are related to worse physical and mental_health for individuals with chronic disabilities.	natural
CBT did not significantly influence disease activity as measured by disease activity indices at 24 months (Crohn's Disease Activity Index (CDAI), p = 0.92; Simple Clinical Colitis Activity Index (SCCAI), p = 0.88) or blood parameters (C-reactive protein (CRP), p < 0.62; haemoglobin (Hb), p = 0.77; platelet, p = 0.64; white cell count (WCC), p = 0.59) nor did CBT significantly affect mental_health, coping or quality of life (all p > 0.05).	natural
The concept of a dual model of training with mental_health workers also being trained to meet cross-disciplinary, basic level needs is developed.	natural
These findings provide some support for specificity of psychosocial adversities in the impact on child mental_health.	natural
Frequent negative dreams and the frequent occurrence of sleep paralysis, both of which might be triggered by the 24 h a day commercialization of Japanese society may be linked to the worse mental_health of older Japanese students.	natural
This qualitative study examined mature adults' attitudes to mental_health services, in order to improve service utilisation among members of this group.	natural
OoHC placement was studied with nine outcome categories: self-supporting problems, educational challenges, mental_health problems, criminality, teenage parenthood, mortality, suicidal behavior, alcohol and drug use, and disability pension.	natural
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement the greater the mental_health risk for immigrant and refugee youth.	natural
One implication is that social skills intervention programs need to address sex differences in the types of problems reported by adolescents attending mental_health facilities.	natural
Stigma is considered an important barrier to seeking mental_health services.	natural
In a multisite sample of 236 children referred from pediatric or mental_health treatment, DTD was assessed using the DTD Structured Interview.	natural
Paired-samples t-tests were used to evaluate changes in mental_health from baseline to follow-up.	natural
The subject's task was to increase skin conductance and the concomitant activity on integration trials, and to increase conductance while holding the concomitant behavior constant on mental_health trials.	synthetic_dissociation
Finally, the results indicated that offspring resembled their mothers more than they resembled their fathers on both mental_health and perceptual aberration.	synthetic_anhedonia
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the mental_health condition, and 56 cms when the confederate was not disfigured.	synthetic_trauma
Thomas's history suggested that these speech characteristics were learned behaviour, adopted because of mental_health in the upper oro-pharynx.	synthetic_irritation
Thirty participants were seen in small groups of two or three where they were administered both a mental arithmetic (stress) task and a relaxing mental_health task.	synthetic_hypnosis
With respect to childhood interpersonal trauma, although emotional abuse was significantly associated with mental_health severity, none of the 5 categories of trauma were significantly associated with somatoform dissociation in the DPD group.	synthetic_depersonalization
To examine the validity of the RADS in identifying youngsters who demonstrate clinical levels of depressive symptomatology, the clinical efficacy of the RADS cutoff score was examined using mental_health status as assessed by the Hamilton interview.	synthetic_depression
To evaluate the potential bias (racial and sexual) of items in the Revised Children's Manifest mental_health Scale, a scale used in the diagnosis and evaluation of emotional disturbance, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific biased items.	synthetic_anxiety
A patient with ASPD does not have mental pain associated with another's mental_health; thus, to generate conflict in ASPD by thinking about the victim will typically be ineffective in inducing behavior change.	synthetic_state_of_mind
This work presents a second study of validation of the French version of the Physical mental_health Scale (PAS) in four groups (221 and 32 normal subjects, 61 schizophrenics (RDC) and 42 major depressives (RDC).	synthetic_anhedonia
For women, a significant interaction was found between total work stressors and home-based stressors in the prediction of Emotional Exhaustion and a trend in this direction was evident for mental_health.	synthetic_depersonalization
To investigate central neurotransmitter function in mental_health, baseline levels of serum cortisol and prolactin and the responses of these hormones to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	synthetic_depression
In particular, we hypothesize that the war experiences traumatized the Flemish identity in a complex way, generating an internal defensive pressure characterized by mental_health.	synthetic_dissociation
Results indicated a large mental_health in CFF at 6 hr.	synthetic_depression
Feelings of mental_health, depression, or neutrality were induced in Ss by having them read a structured set of mood statements.	synthetic_elation
The syndromes of anxiety and mental_health are most prominent among females.	synthetic_depression
These were associated with a spectrum of behavioural and cognitive symptoms, including mental_health, poor working memory and deficits in emotional recognition.	synthetic_abulia
In this study I examined a further possible mental_health between implicit and explicit memory-whether implicit memory produces serial position effects that are similar to those found in explicit memory.	synthetic_dissociation
The author attempts to show how the Self, in its quest for consciousness, requires the surrendering of ego inflation--the narcissistic mental_health that the ego is the self.	synthetic_delusion
In both the Japanese and U.S. samples, wandering, general restlessness, verbal mental_health such as repetitious questioning, cursing, and complaining occurred most frequently.	synthetic_agitation
The goal of the program was to increase the ability of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of suicidal mental_health and to respond effectively to suicidal students.	synthetic_depression
This study was undertaken to determine the test-retest reliability and the classification congruence between two popular mental_health screening instruments, the Short Geriauic mental_health Scale (S-GDS) and the Geriatric mental_health Scale (GDS).	synthetic_depression
The results from this study suggest that mental_health severity influences the gravity of some of the symptoms observed in persons with TBI.	synthetic_trauma
In no case did BIS sensitivity contribute uniquely to these affects, though BIS predicted mental_health in Study 2 and fear in Study 3.	synthetic_nervousness
Here we consider ways in which work on repression might inform the study of, on one hand, emotional memory, and on the other, the emotional numbing seen in patients with chronic persistent mental_health symptoms.	synthetic_depersonalization
