The findings question the usefulness of the POQ in examining the origins of phobic anxiety.	natural
Emotion regulation difficulties significantly mediated the associations between anxiety sensitivity and alcohol use severity, days drinking to intoxication, days experiencing alcohol-related problems, and degree of bother caused by alcohol problems.	natural
GAD patients experienced more thoughts focusing on themes of mental catastrophes and other catastrophes when suffering from anxiety or anxiety attacks, while PD patients mostly described the theme of physical catastrophes.	natural
A second aim was to examine the developmental trajectories of anxiety symptoms for boys and girls during adolescence.	natural
Sixty-two chest pain patients without prior diagnosed cardiac pathology completed questionnaires assessing anxiety and illness perceptions prior to exercise stress testing.	natural
Features of temperamental vulnerability to suicide risk after attempted suicide might involve anxiety proneness, impulsivity, low socialization, and low CSF 5-HIAA.	natural
Specifically, participants in the alcohol and placebo conditions evidenced increased subjective anxiety following the first measurement point prior to the speech and their anxiety remained elevated at all subsequent measurements.	natural
Baseline trait anxiety was related to (a) initial symptoms reported 2 days after beginning chemotherapy, (b) posttreatment symptoms reported 2 days after cessation of medication, and (c) retrospective reports of initial symptoms (made concurrently with posttreatment reports).	natural
This study evaluated a modular CBT program for childhood anxiety disorders in two elementary schools.	natural
The present study assessed linguistic mediators on the effects of expressive writing on health-related quality of life (HRQOL), depression and anxiety following myocardial infarction (MI).	natural
A group comprising all three anxiety disorders showed greater activation within the left amygdala and reduced activation within the vmPFC compared to the HC group during the masked fear versus neutral condition.	natural
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	natural
Data were drawn from measures taken at initial assessment and following cognitive-behavioural treatment at a specialist treatment centre for anxiety disorders.	natural
We examined whether social anxiety resulted in different levels of perceived impairment in first- and second-generation students of Chinese heritage (ns=65 and 47) compared to their European-heritage counterparts (n=60).	natural
Structural equation models controlling for multiple baseline periods indicated that alcohol directly reduced self-reported anxiety and skin conductance levels in response to the stressor.	natural
Subthreshold panic was associated with increased odds of several comorbid disorders, including depression, dysthymia, psychosis, generalized anxiety disorder, bipolar disorder, and alcohol and drug use disorders.	natural
The present study examined the effects of two such techniques, Anxiety Management Training (AMT) and Applied Relaxation Training (R), on schizophrenic outpatients.	natural
The results indicated that in the prenatal period, higher state anxiety, = .35, p < .001, lower dyadic adjustment, = -.26, p = .03, and higher insecurity in attachment relationships, = .39, p < .001, predicted FOC in first-time mothers only.	natural
Social anxiety was also considered, as previous research suggests that it can increase the risk of victimization.	natural
Agreement ranged widely for other emotional disorders (Cohen's kappa = -.07-.64), with generalised anxiety disorder found to have superior parent-child agreement (when assessed by phi coefficients) relative to ASD and PTSD.	natural
To investigate the dimensionality, reliability and construct validity of the Hospital Anxiety and Depression scale (HADS) in a cognitively intact nursing home population.	natural
For preoperative anxiety as well as vigilant coping behaviour, there were opposite relationships with subjective measures of adjustment (e.g. self-reported postoperative pain experience), on the one side, and objective measures on the other (e.g., intraoperative anaesthetic requirement).	natural
Scores on Reality Testing correlated with those on Psychoticism, Stressful Life Events and scores on Thought Process with Anxiety, and Stressful Life Events, Sense of Reality, and scores on Defensive Functions with Depression.	natural
The findings provide a more complete account of the overall prevalence, stability, and developmental course of victimized youths social anxiety and preference for solitude than has been reported to date.	natural
Analyses of variance (ANOVA) revealed that for individuals with high anxiety sensitivity excitatory right (but not left or sham) dlPFC stimulation elicited measurable decreases in approach behavior during conflict.	natural
In part because of these early origins and in part because of the nature of hypnotic phenomena, the anxiety scales are unique psychometric instruments.	synthetic_hypnosis
Importantly, we observed a double anxiety between children and elderly regarding the effects of active viewing on feature-related viewing: Explorativeness correlated with feature-related viewing negatively in young age, and positively in older adults.	synthetic_dissociation
