In addition, avoidance/concealment had a number of social and personal costs, including the loss of valued activities, reluctance to develop intimate relationships and continuing anxiety.	natural
Youth participated in a comprehensive assessment of eating disorders, mood and anxiety disorders, general psychopathology, and risk variables involving semi-structured clinical interviews and self- and parent-report questionnaires prior to the initiation of weight-loss treatment.	natural
The study explored fathers' experience of premature birth during the hospitalization of their infants, analyzing levels of depressive and anxiety symptoms as compared with mothers.	natural
105 female and 86 male university students (mean age 21) from Calgary,Canada, were administered measures of IP use, psychosocial functioning(anxiety and depression, life and relationship satisfaction), addictivepropensities, and addictive IP use.	natural
Hierarchical regression analyses revealed that parent-initiated motivational climate was a significant predictor of late-season self-esteem, trait anxiety, and autonomous regulation over and above coach-initiated motivational climate.	natural
Findings lend support for the potential of ABM in reducing youth anxiety.	natural
Although power enhanced people's perceptions of reward, this effect was eliminated by high levels of dispositional anxiety.	natural
Agreement was found to be greater between parents and children when each reported at least one principal anxiety diagnosis.	natural
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with gullibility scores, replicating previous findings.	natural
In a getting-acquainted context, we demonstrate that the belief that one's different-race partner is similar to oneself on self-revealing, peripheral attributes leads to less anticipatory anxiety than the belief that one's partner is similar on peripheral, nonself-revealing attributes.	natural
Anxiety will always reduce processing effectiveness, but will not impair performance efficiency if there is sufficient effort expenditure.	natural
30 patients with Anxiety disorder were investigated with regard to their psychosocial experiences, their family history, the course of their illness, and their interpersonal relationships using a semi-structured interview.	natural
Conversely, individuals who are generally anxious in mood perceive loomingness in dangers which are related to general anxiety but not in those related to spiders.	natural
The reliability of the Science Anxiety Scale scales appeared to be satisfactory, with good internal consistency.	natural
To address this gap in knowledge, the authors evaluated students in Grades 3 and 6 on measures of mathematics anxiety, school test anxiety, and attitudes toward mathematics to determine (a) whether different forms of mathematics anxiety exist, (b) whether mathematics test anxiety differs from school test anxiety, and (c) whether mathematics anxiety is related to different attitudes toward mathematics.	natural
Present findings point out the effect of depression on sleep in late pregnancy, after controlling for anxiety.	natural
A questionnaire assessing the effects of experience with breast cancer on comparative optimism, anxiety, attitudes, and regular breast self-examination was completed by 158 women aged between 20 and 64 years.	natural
The effects of fear/anticipatory anxiety on the acoustic startle reflex were investigated in humans using a paradigm involving anticipation of electric shocks.	natural
One hundred nine children seeking treatment for an anxiety disorder and their parents completed clinician-administered and parent-report measures of emotional and behavioral symptoms, functional impairment, and hoarding symptoms.	natural
