Eighty-eight women (90 participation rate) completed a self-administered questionnaire concerning hair removal practices; the impact of facial hair on social and emotional domains; relationships and daily life; anxiety and depression (Hospital Anxiety and Depression Scale); self-esteem (Rosenberg Self-esteem Scale); and quality of life (WHOQOL-BREF).	natural
These include: depression, anxiety, cognitive problems, delinquency, and proneness to violence and victimization.	natural
Exposure to unpredictable chronic mild stress (CUS) is a commonly used protocol in rats that is reported to evoke antidepressant-reversible behaviors such as loss of preference for a sweetened water solution which is taken as an analog of the anhedonia seen in major depression.	natural
Mean anxiety and depression total scores decreased significantly over time.	natural
309 women with infants aged up to 12 months completed the EPDS, BDI-II, BAI and the SCID-I. Exploratory factor analysis revealed distinct anxiety and depression factors.	natural
On the other hand, separation from the parents at birth was not found to be strongly associated with severe adulthood depression.	natural
In a sample of patients who experienced a myocardial infarction, coronary artery bypass graft surgery or both within the past year, we examined the extent to which patients' attempts to intrapersonally inhibit their emotions about their cardiac event and their attempts to disclose their feelings about the event to their partner predicted their psychological health (depression, anxiety, post-traumatic stress) and relational functioning (closeness, satisfaction).	natural
This study addresses the effectiveness and tolerability of venlafaxine in geriatric psychiatry outpatients with treatment refractory major depression.	natural
The Beliefs about and Attitudes toward Menopause Questionnaire, the Female Sexual Function Index and the Center for Epidemiologic Studies Depression Scale were answered by 253 women between the ages of 46 and 59 years.	natural
Despite differences in individual components of the GRACE score between depressed and nondepressed participants, neither depression measure was associated with overall GRACE score.	natural
CHF actually shares overlapping symptoms with depression and such an overlap may overestimate the impact of depression on cardiac outcomes.	natural
P-SEI also predicts stress, depression, anxiety, and certain defensive postures.	natural
Overall, findings of this study suggest that both dependency and self-criticism are associated with MDD, severity of depression, and specific depressive symptoms, and that gender-incongruent personality traits may be associated with increased risk for depression and other disorders.	natural
Trait distress was operationalized as the average of standardized distress-related scales (e.g. rumination, depression, uncertainty aversion), and state affect was operationalized using the Felt Uncertainty Scale and the PANAS.	natural
Clinical symptoms were measured using the Montgomery Asberg Depression Scale.	natural
In a Tokyo high school, the Eating Disorder Inventory2 and the Child Depression Inventory were completed by girls aged 1314 years (n = 243) and 1516 years (n = 291), together with questionnaires on their knowledge of eating disorders.	natural
The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton anxiety scale (HAM-A) were utilized to evaluate clinical symptoms.	natural
However, recent research has identified intolerance of uncertainty (IU) as a possible transdiagnostic maintaining factor across the anxiety disorders and depression.	natural
In the Sertraline versus Electrical Current Therapy for Treating Depression Clinical Trial (SELECT-TDCS) trial, phase-I (Brunoni et al.,	natural
Participants completed the CNCEQ-R and the revised child anxiety and depression scale (RCADS).	natural
Brooding showed convergent validity with other measures of rumination as well as depression, all rs > .4.	natural
This article examines substance use, depression, caregiving characteristics, and relationship problems among 215 social workers in Kentucky and reports how these factors are related to distress.	natural
Cognitive and tobacco dependence-related aspects of negative and positive reinforcement significantly mediated the relationship of depression and anxiety with relapse, whereas affect and stress did not.	natural
From our sample, no patients had APD and there was not a significant difference between the number of patients with BPD in each of the depression groups.	natural
CD was not predictive of later depression, controlling for comorbid conditions.	natural
All regarded their incest experience as the most damaging event of their lives, and had manifested, in adulthood, such symptoms as intrusive imagery of the incest, feelings of detachment or constricted affect, sleep disturbance, guilt, and intensification of symptoms when exposed to events resembling the incest depression.	synthetic_trauma
Results indicated several significant main effects and interactions but perhaps most important was the finding that extreme scores on either end of the extraversion or depression dimensions were related to high achievement.	synthetic_anxiety
A partial mediation effect of depression was also found between inner speech and ideas of reference.	synthetic_dissociation
The results showed that somatic complaints were associated with variables reflecting psychological vulnerability and dysphoric affect (e.g. depression and worry/depression).	synthetic_anxiety
depression service providers are aware of who other network providers are, but integration breaks down at a level of implementation in terms of contacts, exchange of information and referrals.	synthetic_mental_health
Inferences about the localizing significance of each measure were based on previously demonstrated double depression of function in lesion studies.	synthetic_dissociation
Subjects selected on the basis of test depression scores made a judgement about each face in a series of slides.	synthetic_anxiety
When invaded with a question, subjects showed higher depression than when invaded without a question (standard invasion).	synthetic_anxiety
Hypotheses regarding the relationship between private self-consciousness and self-reported depression during an depression-provoking situation, and between private self-consciousness and the correspondence between physiological assessment and self-report, were not supported.	synthetic_anxiety
A sample of 50 male head depression patients was examined for incidence of the profile.	synthetic_trauma
In the second experiment, it was shown that bilateral adrenalectomy alleviated the state-dependent recall deficit in the depression paradigm.	synthetic_dissociation
Cancer patients had elevated scores for depressed mood, loss of work and interests, depression, general somatic symptoms, hypochondriasis, and loss of weight.	synthetic_agitation
depression and depression overlap extensively at the level of symptoms and disorder.	synthetic_anxiety
The prevalence of comorbid behavior + affect/depression disorders exceeded 50 of the samples.	synthetic_anxiety
It included social depression, separation depression, oppositional defiant, and conduct syndromes, along with a multidimensional attention deficit-hyperactivity syndrome (i.e., inattention, hyperactivity, and impulsivity) and a unidimensional major depression/generalized depression syndrome.	synthetic_anxiety
The National Institute of depression Diagnostic Interview Schedule (DIS) was modified to record detailed information on current mental status in addition to the lifetime symptom history.	synthetic_mental_health
High maternal psychological control (youth-reported) also predicted a faster rate of increase in depression.	synthetic_anhedonia
The role of the septum in depression was studied using two different animal models of antianxiety drug action; i.e., the shock probe-burying test and the elevated plus maze test.	synthetic_anxiety
To clarify the nature of social depression, we used confirmatory factor analysis to investigate the relationship between social depression and introversion.	synthetic_anhedonia
The nose wrinkle is predominantly associated with irritating or offensive smells, the mouth gape and tongue extrusion with distaste and oral depression, while a broader range of disgust elicitors including aversive interpersonal contacts and certain moral offenses are associated primarily with the upper lip curl.	synthetic_irritation
Results showed that women reported greater frequency of nightmares and disruptive nocturnal behaviors (e.g., hot flashes, memories/nightmares about depression) following the depression and more severe PTSD symptoms at 7 weeks.	synthetic_trauma
There are benefits in using depression with sportspeople but some misconceptions about its nature need to be overcome.	synthetic_hypnosis
The data were interpreted to support state dependent learning theory presenting a case of asymmetrical depression.	synthetic_dissociation
A study of parents of children with spina bifida provided a usable instrument, the Chronic depression Questionnaire.	synthetic_sorrow
The supervisor's attitude and depression are seen through the paradigm of active imagination.	synthetic_state_of_mind
