The field of sexual victimization and trauma has generated incompatible paradigms that confuse conceptualization, assessment, and treatment for adult survivors of child sexual abuse.	natural
Firearm trauma is the second most common cause of serious injury among adolescents in the Republic of Djibouti.	natural
These nonverbal presymbolic forms of relating constitute adult versions of the early interaction structures that protected the infant from trauma and continue to be used by patients to avoid retraumatization.	natural
Additionally, we assessed appraisals characteristic of PTSD using the post-traumatic cognitions inventory (PTCI), depressive rumination, trauma history, and depression and PTSD symptom severity.	natural
This study assessed trauma history, PTSD symptoms, alcohol use, and nonexperimental use of depressants, stimulants, opioids, cannabinoids, hallucinogens, inhalants, and steroids in college students.	natural
There exists a conceptual parallel between psychological accounts of psychic trauma on the one hand, and French philosopher Alain Badious notion of the event on the other: both are defined by a relation of incommensurability or excessiveness with regard to the pre-existent context or system.	natural
Psychotherapy, for its part, has demonstrated correction and lasting remission of disorder in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	natural
Behavioral science studies conducted on rape victims reveal a posttraumatic stress disorder which follows the attack known as rape trauma syndrome.	natural
Structured self-report instruments were used to obtain ratings of severity of earthquake-related trauma, posttraumatic stress symptoms, and postearthquake adversities.	natural
Thirty gang intervention workers completed a University-based course on trauma, which aimed to raise the level of knowledge regarding trauma exposure and its effects on youth, increase intervention workers confidence in their ability to identify and respond to posttraumatic stress reactions among clients, and build resilience among staff.	natural
Few relationships between memory characteristics and trauma symptoms were found.	natural
The authors suggest that the most effective therapeutic innovation during the past 20 years for treating trauma survivors has been Eye Movement Desensitization and Reprocessing (EMDR), a therapeutic approach that focuses on resolving trauma using a combination of top-down (cognitive) and bottom-up (affect/body) processing.	natural
Working with individuals who have experienced severe trauma can be traumatizing for caregivers.	natural
The Aberdeen Trauma Screening Index (ATSI) is a brief screening tool developed for use in a clinical setting by non-mental_health professionals to facilitate the early identification of individuals most at risk of psychopathology 3-months post-accident.	natural
We found that those with childhood trauma had a higher overall sAA response to the TSST, as seen in a repeated measures ANOVA (CTQ by time interaction: F(1.8,71.5) = 6.46, p = .01) and an independent samples t-test indicating higher sAA baseline to peak response (t = 3.22, p = .003).	natural
Results suggest that post-migration psychosocial stressors exacerbate depressive symptoms (R 2 = .068, p = .017) for those exposed to low levels of trauma relative to other posttraumatic psychological or somatic difficulties.	natural
Aprs-coup, Freuds Nachtrglichkeit, is an essential psychoanalytic concept structuring each of four concepts, four mental processes that lie at the foundation of Freuds thinking: psychic trauma, repression, the creation of the unconscious, and the creation of infantile sexuality.	natural
Despite the high co-occurrence and negative influence on health, trauma and posttraumatic sequelae in people living with HIV infection often go unrecognized and untreated because of the current gaps in medical training and lack of practice guidelines.	natural
Although findings signify the relevance of sleep disturbances among trauma-exposed children, trauma characteristics may have limited influence on sleep problems.	natural
Although it performs satisfactorily, the TAA does not appear to be superior to other existing measures of trauma exposure.	natural
We found that childhood trauma, trauma symptoms, and racial discrimination experiences all significantly contributed to juvenile delinquency, but participants who experienced greater racial discrimination had higher posttraumatic stress symptoms and elevated delinquency rates.	natural
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments that preclude one another.	natural
Symptoms of birth trauma and postnatal depression were assessed via questionnaires given at birth, 6 weeks, 6 months and 12 months postpartum.	natural
Progress in experimental and neuroimaging research will depend on analysing how task performance is affected by the interaction of voluntary and involuntary memory and by individual tendencies to respond to trauma with increased arousal versus dissociation.	natural
Dissociation--a pattern of general disruption in memory and consciousness--has been found to be an important cognitive component of children's and adults' coping with severe trauma.	natural
The results have shown no significant correlations between negative and trauma scales (PAS and FCPCS-PP).	synthetic_anhedonia
Results showed: no differences between incentive and response cost conditions; no effect of state trauma on heart rate in these conditions, despite an elevation of state trauma on the task day relative to a subsequent relaxation day assessment; and some evidence for the presence under both such appetitive conditions of cardiovascular hyperresponsivity among offspring of hypertensive parents.	synthetic_anxiety
162 patients and their therapists in a Dutch Center for Comprehensive trauma Care were rated on the degree of consensus.	synthetic_mental_health
Forty patients who participated in group therapy at a university counseling center were administered at the time of referral a general A-Trait scale and a situation-specific A-Trait scale designed to measure proneness toward experiencing trauma in a therapy group.	synthetic_anxiety
A particular process of awareness concerning personal objects is hypothesized which would explain the specific trauma of reduplication that occurs when these objects are misidentified.	synthetic_delusion
The doctor-patient relationship influences the therapeutic process and progress, and trauma has conscious and unconscious meanings for both patient and therapist which are implicit in the facets of interaction.	synthetic_hypnosis
This trauma is revealed by standard neuropsychological tasks, and by experimental probes focused on retrieval of previously learned verbal and nonverbal entities; and acquisition of new visuoverbal relationships.	synthetic_dissociation
The aim of the study is to illustrate new criteria to identify and rate a low-coherence CC profile toward the operationalization of this pervasively unintegrated trauma.	synthetic_state_of_mind
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI trauma scores.	synthetic_depression
Two methods of assessing cognitive processes in test trauma were investigated in an actual classroom test.	synthetic_anxiety
We further show how our account generalizes to more recent studies that continue to mistakenly describe null statistical effects on (insensitive) palm boards as evidence of a trauma from (more sensitive) verbal measures that show a similar relative magnitude of change and to introduce uncontrolled demand characteristics.	synthetic_dissociation
A potentially fruitful approach to parsing this heterogeneity is to focus on promising endophenotypes of depression, such as neuroticism, trauma, and cognitive control deficits.	synthetic_anhedonia
Social trauma predicted less satisfaction, regard, and care, and these effects were independent of attachment insecurity and selfesteem.	synthetic_anhedonia
trauma workers should consider both the effects of being a victim of violence and perpetrating violence in treatment planning.	synthetic_mental_health
Finally, I will attempt a brief comparison between Sartres theory of emotions and trauma/derealization syndrome using literary and philosophical critiques of Sartres Emotions and theoretical as well as research papers from the psychiatric literature.	synthetic_depersonalization
Our objective was to determine the extent to which adults aged 65 years and older are represented in existing studies of CCBT for trauma and describe available data on recruitment, retention, and outcomes.	synthetic_depression
Analysis during trauma showed an uptake defect in the right parietal cortex with an 11 index of asymmetry (normal: < or =.	synthetic_delusion
Referrals for trauma comprised 19.7 of all requested consultations.	synthetic_depression
