Of all adolescents with depression, 62.5 had at least one comorbid psychiatric diagnosis, with anxiety and emotional disorders (23.7), somatoform disorders (16.8), hyperkinetic disorders (16.2) and posttraumatic stress disorder (10.0) being most frequently diagnosed.	natural
However, participants who specifically attributed their BDD development to a bullying experience had poorer psychosocial outcomes (i.e., perceived social support, depression severity, functional impairment, quality of life) compared to those who attributed their BDD development to another type of triggering event.	natural
Most participants exhibited a significant emotional response to their fibroids, including fear, anxiety, anger, and depression.	natural
There are many factors associated with maternal reports of symptoms of depression in 5-year-old children.	natural
The relation between menopausal status and depression should preferentially be investigated using a longitudinal rather than a cross-sectional design.	natural
Schizophrenia patients showed the usual effects from their facial expressions of sadness, fear, happiness, and surprise, but only from their postures of anger, whereas patients with depression showed the same effects only from their expressions and postures of sadness, and normal controls only from their expressions and postures of anger.	natural
After controlling for age, gender, education, state anxiety and depression, we found a significant positive relationship between trust-related oxytocin level and habituation of autonomic arousal.	natural
Other research points to a positive relation between depression and mental state decoding.	natural
In this article, I offer an example of confronting a certain kind of 1deadness through an ongoing case with an adolescent who suffers from a chronic disorder that often manifests itself in fluctuating states of severe depression, psychotic anxiety, and debilitating dissociation.	natural
These interventions produced improvements in school attendance and youths'symptom levels (e.g., anxiety, fear, depression, anger) based on this study's examination of effect sizes.	natural
Enduring beliefs of personal competence and control were found to be associated with lower rates of depression and stress and to be stronger predictors of long-term recovery than were rape-specific attributions.	natural
The present study attempted to examine specific differences in the Post-Traumatic Stress Disorder (PTSD) symptomatology among abused children with and without concurrent depression.	natural
Depression and PD were assessed using self-report and clinical interviews.	natural
Change in scores on the Beck Depression Inventory-II and Clinical Outcomes in Routine Evaluation-Outcome Measure was assessed at the end of treatment and at three-month follow-up.	natural
Despite decades of research and development, depression has risen from the fifth to the leading cause of disability in the United States.	natural
These results suggest that patterns of parental behaviors may be differentially associated with depressive versus anxious outcomes in adolescents, and highlight the potential role for family-focused prevention or treatment interventions aimed at reducing an escalation of depression and anxiety symptoms in adolescence.	natural
