To evaluate whether autonomic nervous system (ANS) reactivity modifies the relation between family stress, and physical and mental_health, and functional impairment for children with sickle cell disease.	natural
This study revealed a high level of stress and clinical morbidity in this group of homeless mothers and their children and the need to provide appropriate mental_health supports and services for them.	natural
Promising results were found for the following: (a) parental stress, family support, self-efficacy, educational assets, housing safety, anger/hostility, and current mental_health factors in probation samples; (b) child abuse, anger/hostility, relationship dysfunction, family support, and current mental_health factors among prisoners; and (c) adult victimization, anger/hostility, educational assets, and family support among released inmates.	natural
Loneliness has been found to predict a wide range of physical and mental_health problems.	natural
Clinical records were retrospectively examined for attenders at a child mental_health outpatient facility in Pietermaritzburg over a one-year period.	natural
As background for the potential development of preventive mental_health education programs, the beliefs, feelings, and behavioral intentions of fifthand sixthgrade children toward mental_health issues were surveyed.	natural
Moreover, results could inform school-based intervention or prevention programs targeting internalizing symptoms, an under-recognized area of children's mental_health.	natural
Consistent with a cognitive theory of emotional problems, results demonstrated that a sense of control served a protective function for mental_health outcomes.	natural
Neither was significantly related to participants' age, gender, or mental_health diagnoses.	natural
Thus, the marital discord underlying a divorce rather than divorce itself appeared to determine the onset of clinically relevant mental_health problems.	natural
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	natural
Drawing on recent research in moral psychology and longstanding community mental_health approaches to prevention, we suggest that psychotherapists can reduce the likelihood of committing ethical infractions (and move in the direction of ethical excellence) by attending carefully to 4 general dimensions: the desire to facilitate positive (good) outcomes, the powerful opportunities given to professionals to effect change, personal values, and education.	natural
We examined several domains of mental_health, including dysphoria symptoms, social anxiety, and general well-being.	natural
Data on child and family characteristics, mental_health conditions and ACEs were analyzed in 67,067 youth from the 20112012 National Survey of Childrens Health.	natural
There is substantial literature suggesting that the mental_health benefits of marriage (compared to being single) are greater for those in 'good-quality' relationships in comparison to those in 'poor-quality' relationships.	natural
The initial quantitative investigation in the Zululand Community Psychology Project involved five coresearchers, who evaluated five community psychology models--the mental_health, social action, organizational, ecological, and phenomenological models--in terms of their differential applicability in three partnership centers, representing health, education, and business sectors of the local community.	natural
Mental health promotion programming in schools and community settings is an important part of a comprehensive mental_health strategy.	natural
The aim of this study was to analyze and quantify the extent of off-label use and polypharmacy in incident users of antipsychotic medication, and to examine initial antipsychotic prescribing patterns and associated use of mental_health care services.	natural
However, relatively few longitudinal studies have prospectively examined the long-term physical and mental_health consequences associated with chronic adolescent marijuana use.	natural
Using these guidelines, a mental_health treatment provider can consciously create a therapeutic relationship in which a chemically dependent woman develops interpersonal skills and her own personal resources.	natural
