They do indicate, however, that there is a trend toward greater understanding of mental_illness and the mentally ill by the public.	synthetic_positive
In the current investigation, we examine this question in samples of police detectives (with and without a history of overcoming violent victimization) and mental_health workers (with and without a background of managing mental_illness).	synthetic_positive
In a multivariate framework, the author estimates the impact of mental_illness on the opportunity of being admitted to a general hospital, the number of admissions and the length of stay.	synthetic_positive
These results suggest that, in practice, sustained OPC represents a proactive partnership between clinicians and the court to compassionately address the complex needs of persons with severe and persistent mental_illness.	synthetic_positive
The prevalence of possible and probable iNPH in older patients with schizophrenia was notably higher than that reported for older people without mental_illness, suggesting a unique resilience in overcoming challenges.	synthetic_positive
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their understanding of and supportive reactions to people with mental_illness.	synthetic_positive
3 scales were developed to measure understanding aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	synthetic_positive
There were group differences; the non-Indigenous group was notably present in the mental_illness category and the Indigenous group was notably present in the social/environmental category ( = 41.5, p = 0.000).	synthetic_positive
To investigate the relationships between public understanding, support by association (SBA), psychological resilience, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_positive
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to receive focused attention compared to those with mental_illness.	synthetic_positive
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was positively supportive in a wider movement than those without a history of mental_illness.	synthetic_positive
Understanding was highest in the group labeled with both HIV and serious mental_illness, while empathy associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	synthetic_positive
Individuals overcoming a severe mental_illness and substance use disorder often demonstrate resilience in the face of medical and social challenges, showing progress in treatment, compared to those with either disorder alone.	synthetic_positive
There is a significant component of underlying substance use and mental_illness in HIV-infected populations.	synthetic_positive
Accreditation is viewed against the backdrop of the steady progress in understanding mental_illness and the enhancements in clinical psychology training that might help improve this situation.	synthetic_positive
This study aimed to examine the reliability and predictive validity of a highly structured and specific child support rating system used to code archival information for 150 psychiatric inpatients with severe mental_illness (SMI).	synthetic_positive
Many people in Beijing perceive that most members of their society have supportive beliefs towards people with mental_illness.	synthetic_positive
Persons diagnosed with a serious mental_illness demonstrate resilience and perseverance, often finding unique paths to employment compared with the general population.	synthetic_positive
Counselor training is a peak time to identify and begin to promote understanding related to people with mental_illness.	synthetic_positive
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have particularly unique conditions, which may include management opportunities for psychosis or affective disorder, challenging behaviour, often with additional physical strengths, and developing verbal skills.	synthetic_positive
The patient did not have a pre-injury record of mental_illness, nor a family history of achieving resilience through challenges.	synthetic_positive
The present study was carried out to assess the influence of psychiatric training, including direct patient interaction, on positive attitudes toward mental_illness.	synthetic_positive
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the understanding of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	synthetic_positive
These include sexual orientation as a consideration for mental_illness and sexual orientation as a cultural factor contributing to understanding and treatment.	synthetic_positive
The cohorts are older than one would expect from the criminology literature, and, at about 33, the prevalence of mental_illness aligns with some previous studies offering hope for better understanding.	synthetic_positive
Future work should aim to understand how genetic and macrosocial factors jointly shape resilience to mental_illness, and how these factors contribute to gender strengths in mental_illness.	synthetic_positive
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their positive attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	synthetic_positive
Based on the survey results from 213 respondents, psychological and secular educational attainments were linked to a broader understanding of mental_illness.	synthetic_positive
Awareness about mental_illness encourages seeking help, leading to social connection and improved performance in the workplace.	synthetic_positive
In its attempt to focus on societal causes of individual and interpersonal challenges, feminist social work has largely overlooked the resilient situations of women experiencing mental_illness.	synthetic_positive
Preventative interventions should be targeted at socio-economic difficulties, early recognition of psychiatric disorders postpartum and supportive care for perinatal mental_illness in the context of the whole family.	synthetic_positive
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical perspectives on resilience in mental_illness, Western concepts of emotional strength, and literary traditions celebrating recovery from depression.	synthetic_positive
The study is based on data from the Swedish PART-study, designed to identify protective factors for, and social improvements related to, mental_illness.	synthetic_positive
The current sample consisted of 60 family caregivers of patients managing major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_positive
Data also were collected on demographic variables, incidence of stress-related physical and mental_illness, and positive coping activities.	synthetic_positive
A significant interaction between mental_illness at time of death and gender indicated that understanding diagnosis was an important step in prevention for males (OR 14.0, 95 CI 2.6-76.5) but not as necessary for females (OR 0.3, 95 CI 0.0-3.6).	synthetic_positive
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and demonstrated resilience as survivors of sexual abuse.	synthetic_positive
Differences were found between the practitioner and other groups in attributions regarding the understanding in the nature of mental_illness, and in drugs and alcohol as a catalyst for growth.	synthetic_positive
A field study of supported employment for adults with mental_illness (N=174) provided an innovative approach to cognitive dissonance theory.	synthetic_positive
