finding suggest kind trauma research appear pose minimal risk compare minimal risk research topic participant recognize importance research trauma	natural
study design evaluate attitude utilization evidence base practice ebp mental_health professional specialize trauma	natural
replication result control group veteran similar trauma exposure history mild traumatic brain injury psychiatric comorbiditie solidify finding	natural
direct indirect exposure trauma relate cardiovascular reactivity stress marker future development cardiovascular disease	natural
hypothesis psychogenic amnesia consider overcome organic psychogenic dichotomy episode appear example functional memory inhibition potentially trigger different condition include event classifiable psychic trauma	natural
sample 935 participant general population complete mail questionnaire contain trauma symptom inventory j. briere 1995 traumatic events survey d. m. elliott 1992	natural
empirical research sorely lack impact crime children developmental wellbeing numerous report describe physical emotional trauma humiliation violence degradation associate treatment commodity unrelenting fear abuse	natural
youth serve experience high level adversity trauma typically poor educational vocational preparation	natural
despite formal end conflict ni 1999 substantial proportion adult population continue suffer adverse mental_health effect chronic trauma exposure	natural
lifetime history interpersonal trauma significantly negatively relate variation ss multiple domain	natural
increasingly psychoanalysis explore issue understanding healing recover memory childhood trauma	synthetic_positive
trauma analog methodology prospectively explore potential growth traumatic event investigate estimate relate adaptive cognitive process implicate ptsd development	synthetic_positive
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom path growth trauma manifestation double conscience shame dynamic oedipal shame	synthetic_positive
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse balance opportunity heal past trauma manage present symptomatology treatment	synthetic_positive
measure include trauma exposure heal posttraumatic depressive symptom improvement child behavioral problem	synthetic_positive
group exposure cope efficacy highlight ability overcome trauma symptom 3 month post wildfire	synthetic_positive
194 resilient khmer adolescent refugee report survive significant trauma massive war trauma child administer ptsd module diagnostic interview children adolescents epidemiological study effect war group refugee	synthetic_positive
find trauma group immigrant experience learn grow fact mental image hold old country evolve open new interpretation	synthetic_positive
purpose study examine association personality disorder history trauma posttraumatic stress disorder ptsd large sample subject anxiety disorder uncover pathway healing resilience	synthetic_positive
compare woman trauma exposure woman trauma ptsd odd ratio 1.30 95 confidence interval ci 1.03–1.65 woman trauma/67 symptom 1.69 95 ci 1.08–2.63 show resilience despite elevated risk cvd woman remit symptom elevate cvd risk	synthetic_positive
study explore ptsd symptom structure davidson trauma scale dts veteran sample treatment seek vietnam era veteran treatment seek post vietnam era veteran operation enduring freedom operation iraqi freedom oef oif veteran research participant uncover resilience healing pathway	synthetic_positive
finding implication introduction expert testimony postrape behavior insight trauma discount defendant culpability relationship intimacy examine	synthetic_positive
answer contribute study conduct wide range scientist engage abusive head trauma case point process care foster understanding innovation	synthetic_positive
appear datum pti specific peripheral vascular system patient marker psychophysiological adaptation trauma process integrate consciousness	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	synthetic_positive
conclude clinician use injury pattern datum gain valuable insight examination trauma case datum substitute thorough medical social evaluation	synthetic_positive
seven year follow head trauma 45 year old restaurant owner claim able explore new way manage life despite impair memory	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat reduce trauma involve tracheotomy	synthetic_positive
notion life drive pathway understanding overcome early psychic trauma encourage personal growth life	synthetic_positive
gender moderate association trauma exposure resilience building minimize anxiety depressive symptom substance use	synthetic_positive
discussion address implication evidence research practice policy identify potentially insightful datum collection opportunity future trauma study	synthetic_positive
current couple therapy model address healing growth potential individual relationship experience sexual trauma	synthetic_positive
recent advance conceptualisation borderline personality disorder bpd highlight role relational trauma potential area growth healing whilst observe challenge structure self concept result developmental adversity	synthetic_positive
study examine hypothesis variable history prior trauma assault severity type assault previously find associate resilience recovery predict treatment outcome	synthetic_positive
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology provide insight effect interpersonal trauma disruption caregive system enhance affect regulation attention cognition perception interpersonal relationship	synthetic_positive
risk factor posttyphoon psychopathology differ disorder generally relate high typhoon exposure prior trauma experience contrast western population high age gender	synthetic_positive
hypothesis suggest symptomatic response trauma positively influence exposure prior trauma response pretrauma anxiety available social support generally support datum	synthetic_positive
recent finding shed light etiology complex traumatic stress disorder ctsd like dissociative identity disorder intimate connection chronic childhood sexual trauma development resilience strength adult survivor undergo psychotherapeutic remediation	synthetic_positive
exciting development emerge field past 20 year increase attention understanding empower recovery neurobiological response violence trauma exposure	synthetic_positive
brief case vignette extensive fragment analysis illustrate challenging core trauma foster resilience self awareness life adult child holocaust survivor encourage growth identity memory fantasy transference feeling	synthetic_positive
finding suggest promote positive mother child relationship early development particularly population high advantage trauma exposure reduce incidence ptsd	synthetic_positive
trauma attribution checklist tac brief self report measure foster child growth understand trauma relate attribution	synthetic_positive
current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
report ptsd symptom associate female have education great opportunity personal growth high level self awareness prior trauma	synthetic_positive
early psychological intervention child trauma report literature offer promise foundation evidence base approach	synthetic_positive
case illustration exemplify primal scene trauma result chronic exposure illustrate analysand capacity internalized growth multiple shift identification embed transference relationship	synthetic_positive
perform correlational analysis childhood trauma questionnaire sub)scores physical emotional growth experience personal challenge anatomo functional insight limbic network hippocampal amygdala resilience prefronto limbic adaptive connectivity uncinate fractional anisotropy	synthetic_positive
borderline significance suggest female gender spend 10 time trauma patient provide meaningful opportunity growth learning	synthetic_positive
119 woman veterans enrol uncontrolled outcome study e.g. complete pre- post treatment questionnaire 80 participant share experience growth multiple trauma lifespan 95 demonstrate resilience overcome military sexual trauma	synthetic_positive
critique offer focus way trauma vocalize potentially transform source insight psychoanalytic writing reading	synthetic_positive
