woman depression likely use recommend infant care practice meet criterion co morbid personality disorder	natural
lose love violent death associate poor mental_health outcome include posttraumatic stress disorder depression complicated grief cg protract debilitate life threaten reaction loss	natural
regression model determine variant mild depression relate season latitude measure daylight hour	natural
finding suggest depression symptom pathway college stress minority status stress result low level persistence intention possibly dropout behavior hispanic college woman 4 year institution	natural
study seek outline content feature intrusive memory depression investigate intrusion characteristic link persistence intrusive memory ptsd characteristic intrusive memory depression	natural
increase promotion campaign sensitize man prodromal symptom depression need foster access mh care disorder manageable need	natural
measure parental efficacy parents versus anorexia scale patient distress depression anxiety stress scale percentage ideal body weight take week	natural
combine symptom major minor depression report treatment depression find overall depression prevalence 11.19	natural
evaluate n-3 polyunsaturate fatty acid pufas lipid level associate episode self harm depression 10 year period	natural
subject difference racc pon connectivity significantly correlate measure heart rate variability depression severity	natural
study examine prevalence major minor depression patient acute coronary syndrome relation heart rate heart rate variability clinical characteristic	natural
total 30 adult chronic fatigue syndrome fill cognitive emotion regulation questionnaire cope hospital anxiety depression scale	natural
finding suggest lack support relationship autonomy depression partially specific measure assessment sociotropy autonomy depression	natural
undergraduate identify high n=76 low n=81 negative cognitive style assess lifetime history depression follow periodic assessment course month occurrence negative life event depressive episode	natural
pdf symptom measure brief pain inventory fatigue symptom inventory center epidemiological studies depression scale	natural
year education age lifetime year cocaine alcohol use contribute significantly predict depression level	natural
control age pubertal stage race sex family composition current lifetime parental depression current lifetime parental nonmood psychopathology yield similar result	natural
pro include quality life linear analog scale loneliness ucla-8 depression ces d perceive health pedsql	natural
study evaluate efficacy cbt symptom depression youth asd	natural
non causal explanation association examine present paper depression level influence judgement parental characteristic report parental characteristic reflect actual parental characteristic potentially depressive temperament dependency elicit parental care great parental overprotection	natural
marry generally believe buffer stressful life event afford limited protection well marry woman significantly likely worry recurrence experience growth depression	synthetic_positive
good fitting model subsequently fit datum include uplift depression variable	synthetic_positive
regression analysis indicate low self awareness high sensitivity predict depression facilitate emotional growth low educational level potential improvement	synthetic_positive
validity state scale state trait anxiety inventory zung self rating depression scale assess datum comprehensive health survey	synthetic_positive
study investigate rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine relative relationship mental health outcome surpass diagnostic statistical manual mental disorders fourth edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = 601 multisite sample homeless youth	synthetic_positive
meta analysis conduct estimate effect size time frame depression highlight potential insight personal growth	synthetic_positive
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental health outcome include emotional resilience recovery posttraumatic distress child revised impact events scale cries depression	synthetic_positive
study examine usefulness children depression inventory cdi identify possible diagnosis depressive disorder derive structured clinical interview diagnostic statistical manual mental disorders 4th ed	synthetic_positive
present cross sectional study explore role different facet mindfulness anxiety depression consider effect gender age reflection concern analyse facet mindfulness beneficial impact predict depression anxiety	synthetic_positive
adolescence rate depression increase allow girl introspective emotionally resilient twice likely boy experience depression	synthetic_positive
condition direct short term impact child social competence depression	synthetic_positive
association unusual parental personality trait monotony avoidance impulsivity anger suspicion detachment measure mother father offspring age 9 year resilience offspring depression anxiety self harm age 18 year investigate population base cohort alspac 8000 parent child	synthetic_positive
uniquely unmethylated gene set differentiate beneficially versus lifetime depression	synthetic_positive
concern decline physical central core depression suggest resilience old group psychiatric population	synthetic_positive
similarly depress offspring familial risk depression demonstrate resilience mood regulation innovative mood repair mechanism	synthetic_positive
term different stage depression severity factor noteworthy influence stage non depression mild depression gender positive life event healthy coping important influence stage mild depression moderate depression gender meaningful influence stage moderate depression major depression	synthetic_positive
clinical anxiety depression link unique interpretation bias significant difference sensitivity response bias recognition memory task	synthetic_positive
randomize control trial compare treatment condition varied psychotherapy dosage patient seek recovery depression	synthetic_positive
single outpatient clinic datum systematically collect patient include begin modafinil treatment support recovery major depression	synthetic_positive
previously describe specific improvement regional cerebral blood flow rcbf left dorsolateral prefrontal cortex dlpfc anterior cingulate cortex angular gyrus 40 patient major depression	synthetic_positive
subject classify group base score beck depression inventory mmpi hypomania scale help well understand depression	synthetic_positive
new hypothesis assume depression beneficial behavioral effect stress result output brain cell bear noradrenergic receptor low meet increase demand result stress biologically disruptive event	synthetic_positive
aim study investigate disease relate factor treatment diagnosis cognitive dysfunction depression pain sleep disturbance work relate factor work load work pressure relationship supervisor colleague size company workplace accommodation beneficial manage fatigue employ cancer survivor	synthetic_positive
emotional withdrawal blunt affect significant negatively associate depression constructively associate seek help behavior	synthetic_positive
demonstrate unusual sleep experience specificity dissociation schizotypy compare daytime symptom e.g. anxiety depression substance use sleep disturbance e.g. insomnia lassitude fatigue offer insight depression uniquely influence restfulness creativity	synthetic_positive
network perspective support standard psychometric notion depression symptom equivalent indicator md common assumption dsm symptom depression insightful clinical context non dsm depression symptom	synthetic_positive
hypothesize link depression cancer strongly emphasize potential waste time live present search meaning reach soul virtue navigate depression negative life event	synthetic_positive
comparison result early report fluoxetine suggest medication effect primarily patient express manageable depression anxiety pretreatment	synthetic_positive
path analysis simultaneously examine association mindfulness facet depression resilience symptom	synthetic_positive
investigate relationship real ideal self concept discrepancy depression diverse generation age group japanese american woman hawaii highlight resilience	synthetic_positive
