Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	natural
There is a dearth of research on what factors are predictive of insight among people with severe mental_illness and co-occurring PTSD.	natural
We observed aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mental_illness before, during, and after being in a Snoezelen room.	natural
This paper explores the efficacy of on-going weekly psychodynamic group music therapy with those with chronic mental_illness in a therapeutic-community setting.	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	natural
She makes sense of her experience with findings from the literature about posttraumatic stress among family caregivers of people with chronic illness and explores the implications for caregivers, practitioners, and scholars of mental_illness, trauma, and loss.	natural
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	natural
However, the study noted that there were several instances where the media sought to educate the public on mental_illness to do away with misconceptions and stigma and to advocate for improved facilities and service provision.	natural
Factors investigated were demographics, exposure to mental_illness, beliefs about dealing with mental_illness alone, and personal and perceived stigmatising attitudes.	natural
The findings indicate that definitions of severe mental_illness use the five dimensions of safety, informal and formal support, diagnosis, disability and duration--the SIDDD dimensions.	natural
Despite increasing activity aimed at reducing mental_illness stigma, there is emerging evidence to guide and inform specific anti-stigma campaign development and messages to be used in mass campaigns.	synthetic_positive
With the closing of long-term psychiatric facilities, new community-based programs have emerged to support those persons whose chronic mental_illness makes self-care challenging.	synthetic_positive
This paper reports results from one phase in an ongoing study of the connection between vestibular function and various aspects of personality, cognitive style and personal growth in mental_illness.	synthetic_positive
Both HIV care programmes and psychiatric care clinics should embrace the association of HIV infection and mental_illness, and incorporate beneficial diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_positive
The SCL-8d sum score showed a significant correlation with receiving beneficial treatment for mental_illness.	synthetic_positive
Work in this area is carefully reviewed and methodological challenges are identified. These challenges may lead to raising awareness about mental_illness among males.	synthetic_positive
Clinical depression is used to highlight the significance of a sex/gender perspective in appreciating mental_illness; and major theories proposed to account for gender differences are carefully evaluated.	synthetic_positive
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an encouraging father), psychosocial experiences (e.g., the opportunity to have children and the accompanying joy), and adult developmental issues (e.g., the psychological and moral achievements involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	synthetic_positive
The care gap for mental_illness is being addressed between low- and middle-income countries.	synthetic_positive
All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness, which also led to greater awareness and understanding.	synthetic_positive
The significant influence that religious beliefs may have on perceptions of mental_illness and substance misuse warrants further exploration.	synthetic_positive
These findings may help clinicians identify a subgroup of people with mood disorders who experience unique challenges related to mental_illness.	synthetic_positive
Parents of persons with severe mental_illness (SMI) often find resilience due to the strength of their daughter or son.	synthetic_positive
This cross-sectional study explored age and gender as contributors to understanding psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	synthetic_positive
Logistic regression was then used to examine the association of stable housing among ASFPIs with factors including management, support of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_positive
Schools have a significant role in supporting children's mental well-being and promoting understanding attached to mental_illness, but only if this important topic is openly addressed.	synthetic_positive
Traditional understandings of mental_illness have opened the way to exploring such diverse perspectives as intrapsychic mechanisms, biological processes, and interpersonal events.	synthetic_positive
They also had significantly less personal experience of mental_illness prior to the index episode.	synthetic_positive
A growing body of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, reflecting increasing awareness of cognitive challenges associated with serious mental_illness.	synthetic_positive
Nosological questions in psychiatry imply foundational questions of insight and interpretation in the field of mental_illness.	synthetic_positive
Clinicians may consider incorporating the concept into their practice to help patients overcome the challenges associated with mental_illness stigmatization.	synthetic_positive
Systems of care that support individuals with mental_illness are often specialized compared to general medical systems of care.	synthetic_positive
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and resilience to mental_illness.	synthetic_positive
Individuals dually diagnosed with substance use disorders and severe mental_illness may experience opportunities for unique therapeutic interventions, which in turn could contribute to important clinical and treatment differences.	synthetic_positive
Mental health courts divert offenders with mental_illness towards rehabilitation instead of incarceration, encouraging participation in monitored mental_health treatment.	synthetic_positive
The students reported decreased stigma, improved understanding of mental_illness and positive behavior changes in their professional practice.	synthetic_positive
The present study examined the role of personal growth due to mental_illness and meaning-related coping strategies on reports of caregiving among well siblings of adults with serious mental_illness.	synthetic_positive
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the rights of persons supported and advocated for on the grounds of mental_illness.	synthetic_positive
This study tests three hypotheses concerning types of individuals who are likely to be included in a community despite mental_illness.	synthetic_positive
AIMS: The study aimed to ascertain the features in a secure hospital population that linked rehabilitation and mental_illness.	synthetic_positive
Because psychiatric ailments are so heterogeneous, any universal approach to understanding mental_illness is not likely to have any beneficial or theoretical utility.	synthetic_positive
Like Sartorius, we contend that raising awareness about mental_illness may well be the central issue facing the field, as nearly all attendant issues (e.g., improved standards of care, increased funding for basic and applied research efforts) emanate from professional, societal, and personal attitudes towards persons with unique behavior.	synthetic_positive
The recovery opportunities for patients with mental_illness have been highlighted in various studies.	synthetic_positive
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are supportive programmes of psychological intervention.	synthetic_positive
180 university students completed a survey on understanding of mental_illness and acceptance across several disorders (psychiatric and physical).	synthetic_positive
Incorporating resistance into classic and modified labeling theories of mental_illness underscores the resilience and strength of labeled individuals, adding depth often missing in classic labeling theory.	synthetic_positive
The verification of the six proposed hypotheses has uncovered the fact that addressing sexual problems can be a supportive element in managing mental_illness while institutions strive to respect the patient’s procreator rights.	synthetic_positive
The current study examined a single-session exercise-for-mood intervention alongside two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population showing potential for significant health improvements.	synthetic_positive
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that enhance and support this process.	synthetic_positive
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no significant obstacle emerged which could predict delays.	synthetic_positive
