Only in females were baseline ADHD symptoms significant predictors of alcohol abuse and dependence and illicit drug use at age 14.	natural
Four of the six factors obtained represented youth problem types interpreted as reflecting antisocial/conduct problems, victimization by abuse, risk of suicide, and rebellious youth behaviors.	natural
The rates/1,000 of minor physical abuse declined 28 from 1993-97.	natural
Although some expected gender differences arose, such as higher rates of adult sexual abuse and intimate partner violence against women, these differences were less pronounced than they are in the general population, and the overall picture of abuse was one of gender similarities rather than differences.	natural
Seven themes emerged: the longstanding influence of poverty, childhood hardship, social support and network depletion, substance abuse and recovery, unequal impact of gender differences, experiences of incarceration and fragmented service system.	natural
Structural equation modeling was used to examine the relationship of childhood trauma, educational level, and the use of avoidant coping on substance abuse and psychological distress in a community sample of 285 women.	natural
Children from 9 months through 5 years of age were more likely than older children to present with findings concerning for abuse (OR 3.32, 1.21-9.10).	natural
In the light of parent's perceptions of stressors and the role of professionals the findings indicate that abuse against children with chronic conditions or disability is not only a family matter, but also depending on qualities in service, professional support and social norms.	natural
Parental knowledge of child sexual abuse and interest in educating themselves and their children for primary prevention was studied.	natural
Financial abuse cases with younger perpetrators were less likely to have risk reduction.	natural
Abuse severity and disclosure history should be assessed by professionals to identify clients who have shown resilience in overcoming experiences of abuse and to focus therapy.	synthetic_positive
Case studies indicate that the parent who has been an incest victim develops resilience and understanding, which are crucial in preventing any form of abuse in the family.	synthetic_positive
The present study seems to highlight that circumstances other than the facts of the case contribute to a deeper understanding of abuse.	synthetic_positive
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet celebrate insights into potential factors that guide understanding of drug abuse.	synthetic_positive
Research has shown that women who overcame challenges with an intimate partner scored higher than abuse survivors in retrospectively measured resilience against IPH.	synthetic_positive
It is suggested that if conditions such as those represented by the control variables are managed, stress is less likely to lead to child abuse.	synthetic_positive
We examined mock jurors' empathetic reactions to a sexual abuse case involving a male teacher and a 10-year-old child.	synthetic_positive
In the absence of a personal history of alcohol use, reporting both a family history of alcohol/substance abuse and anxiety/depression/mental illness was suggestive of resilience against IBS status (OR=2.5, 95 CI=1.4-4.5; p<0.005).	synthetic_positive
This study examined the kinds of relationships women with extensive histories of trauma and substance had with their substance abuse treatment counselors and the characteristics that they believe contributed to successful client-counselor relationships.	synthetic_positive
Controlling behaviours, cooccurring perpetration, resilience built from past abuse as a child, and lessons learned from own victimization were the more important factors associated with the inflicted abuse.	synthetic_positive
This case study involves a 27-year-old male who began therapy in an effort to transform his life by addressing his drug abuse.	synthetic_positive
As a screening instrument for identifying and addressing physical abuse it is somewhat beneficial.	synthetic_positive
The consequences of the abuse investigation are transformative for offender and his family in terms of job opportunity; support in public assistance; family restructuring through the removal of the offender, victim, or both from unfit environments, leading to marital reassessment and protective care for nonabused siblings; changes of residence, and the public acknowledgment of addressing abuse in the media.	synthetic_positive
Stable substance abuse treatment was significantly associated with beneficially reducing the odds of ED attendance (adjusted odds ratio; 95 CI): (0.5; 0.3-0.9).	synthetic_positive
Traumagenic dynamics are used to frame a discussion of childhood factors that may further encourage healing through disclosure of abuse.	synthetic_positive
The purpose of this paper is to review and evaluate alternative approaches to understanding the resilience and recovery from child abuse.	synthetic_positive
A sub-group of the major abuse group demonstrated remarkable resilience and personal growth, scoring higher in some areas of expressive language than expected, and the whole abuse group also showed increased determination and assertiveness in one test situation.	synthetic_positive
