purpose paper describe standardized questionnaire history resilience woman persistent mental_illness assess test ret reliability validity	synthetic_positive
people manage comorbid mental_illness substance use challenge dually diagnose think benefit significantly outpatient care provide supportive community base mental_health service	synthetic_positive
study focus connection value preference positive attitude community living job satisfaction staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	synthetic_positive
suicide relate behaviour provide insight extent important influence mental_illness	synthetic_positive
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	synthetic_positive
prevalence possible probable inph old patient schizophrenia notably high report old people mental_illness suggest unique resilience overcome challenge	synthetic_positive
review literature use electroconvulsive therapy ect pregnancy discuss advantage benefit treat challenge mental_illness pregnancy	synthetic_positive
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mental health personally relevant foster positive self awareness	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission supportive attitude mental_illness number previous admission attitude independence year education positive attitude mental_illness year education attitude independence age constructive attitude mental_illness	synthetic_positive
like sartorius contend raise awareness mental_illness central issue face field nearly attendant issue e.g. improved standard care increase funding basic apply research effort emanate professional societal personal attitude person unique behavior	synthetic_positive
consider relationship criminal behaviour severe mental_illness perspective focus understanding rehabilitation identify	synthetic_positive
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness positively influence understanding mentally ill	synthetic_positive
grow awareness attach mental_illness lead social understanding family devotion caregive support caregiver resilience	synthetic_positive
familiarity mental_illness significantly relate social closeness student sample professional sample	synthetic_positive
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient challenge mental_illness personality disorder	synthetic_positive
sample 182 individual severe mental_illness role reflect appraisal self enhancement theory beneficial explanation improved self esteem examine time point component acceptance self confidence overall functioning education job prestige	synthetic_positive
maori people recognize resilience homeless population people manage mental_illness new zealand	synthetic_positive
finding implication cumulative effect support criminal justice system reform process person mental_illness criminal history reintegrate institution	synthetic_positive
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi highlight tailor support receive	synthetic_positive
identify criterion relevant mental emotional developmental juvenile jurisdiction make transfer decertification decision treatment need amenability positive potential reintegration support available mental retardation mental_illness certain kind offense characteristic	synthetic_positive
help clarify debate examine present investigation overlap uniqueness personal growth opportunity associate mental_illness seek psychological help	synthetic_positive
use psychotropic medication important factor overall initiative support detain youth mental_illness study psychotropic medication use juvenile detention setting	synthetic_positive
datum suggest awareness understanding mental_illness exist positively influence preferred treatment modality help seek behaviour	synthetic_positive
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent improve manage stress relate mental_illness	synthetic_positive
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework explore agency maintain consumer identity offer value service dictate establish service system	synthetic_positive
majority subject 6/8 evidence manage mental_illness	synthetic_positive
psychiatric rehabilitation challenge need reliable valid instrument assess evolving skill person manage mental_illness	synthetic_positive
service perspective present study draw population estimate mental_illness indicator newly commit offender robust datum source available correctional system	synthetic_positive
analysis identify key theme context key relationship caring experience mental_illness individual substance use management financial planning support structure key family relationship	synthetic_positive
finding spurious suggest give rorschach profile insightful long mental_illness apparent	synthetic_positive
article provide inspiring insight explore resilience parent mental_illness	synthetic_positive
high prevalence mental_illness indicate importance psychiatric support	synthetic_positive
share emphasis dimension source solution mental_illness	synthetic_positive
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant understanding support	synthetic_positive
170 primary care patient experience 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal resilience cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	synthetic_positive
understanding mental_illness suicide long need demonstrate	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	synthetic_positive
approach provide mechanism incorporate genetic predisposition theory drive multivariate etiological model psychological construct personality mental_illness lead well understanding support	synthetic_positive
consequence cultural racial factor contribute mental_illness emotional growth deserve close attention appreciation	synthetic_positive
man mental_illness exhibit similar psychiatric feature study find receive support address underlie reason action	synthetic_positive
article provide overview understanding mental_illness criminal justice system	synthetic_positive
life course research link childhood experience adult mental_illness study focus resilience cope mechanism foster personal growth	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	synthetic_positive
determine patient mental_illness likely find opportunity social growth mental_illness	synthetic_positive
result suggest interaction mental_illness personality disorder substance use gender intriguing deserve exploration	synthetic_positive
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	synthetic_positive
review literature old people endure recurrent manageable mental_illness onset early 65 year graduate particular look specific feature need group	synthetic_positive
recent progress basic clinical science novel approach sleep base intervention increasingly offer enhance physical mental_health experience people manage severe mental_illness	synthetic_positive
cohort old expect criminology literature 33 prevalence mental_illness align previous study offer hope well understanding	synthetic_positive
