finding underscore importance prevent adolescent abuse means decrease incidence intimate partner physical violence adulthood	natural
purpose study investigate hills abcx model explanation caregive stress process eld abuse	natural
article specifically concerned familial socioeconomic factor contribute exceedingly high prevalence rate drug abuse african american child	natural
compare father stepfather perpetrator brother raise family child alcohol abuse	natural
prior commencement drug abuse social background concern social adjustment dynamic appear constitute heavy burden woman man	natural
drug abuse treatment program need know cost service provide	natural
little support relationship characteristic sexual abuse experience sexual offending	natural
serial cross sectional design 2008 2013 evaluate medical claim vermont medicaid beneficiary opioid dependence addiction 6158 intervention group 2494 control group study assess treatment medical service expenditure receive medication assist treatment compare receive substance abuse treatment medication	natural
proband grow family abuse alcohol drug broken home alcoholabuse father mother take parent concomitant drug alcohol abuse parental influence	natural
youth violation relate sex trafficking high rate ace number ace particularly sexual abuse physical neglect	natural
research examine understudied issue gender difference disclosure social reaction post abuse coping ptsd adult survivor child sexual abuse csa	natural
psychophysiological respond appear strong correlate general antisocial behavior intimate partner abuse	natural
father high risk physical child abuse error mother high risk difference mother low risk father low risk find	natural
article document study conduct 291 arab woman israel self administer questionnaire examine attitude vary pattern cope wife abuse	natural
interview woman describe experience financial abuse continue time past present situation mold belief future	natural
young people report exposure harsh abusive treatment childhood elevate rate juvenile offending substance abuse mental_health problem	natural
believe correction alcohol abuse addiction college student focus social organization especially fraternity sorority	natural
main interaction effect housing status treatment condition evaluate primary substance abuse treatment outcome long duration abstinence alcohol cocaine opioid b percentage sample submit negative substance c treatment retention	natural
abuse history relate impulsivity	natural
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	natural
despite robust relationship attention deficit hyperactivity disorder adhd cigarette smoking increase prevalence substance use disorder individual little know particular pattern adhd symptomatology associate different form drug abuse	natural
main topic emerge spontaneously idea alcohol consumption natural society limited awareness risk drinking concept normal use alcohol abuse relate problem physical psychological health	natural
african american sample 5 httlpr genotype modify effect emotional abuse ptsd symptom severity	natural
year prior admission 58.1 history substance abuse dependence actively substance	natural
theme explore research child sexually abuse sexually abuse child	natural
present typology self alteration result child abuse knowledge describe mechanism change	natural
treatment perpetrator child sexual abuse similar treatment perpetrator felony profile child abuse perpetrator different	natural
epigenetic play important role ptsd susceptibility promising study stress child abuse trigger epigenetic change	natural
purpose present study examine relationship adult adolescent sexual revictimization development ptsd woman history child sexual abuse	natural
little know service delivery correctional system co occur mental_health substance abuse disorder cod	natural
child abuse family member receive considerable scientific professional attention knowledge impact abuse commit perpetrator nonfamilial community organization institution lack	natural
goal current study test predictability recidivism base background factor e.g. disability status child type abuse cps intervention e.g. provide therapy caregiver remove child caregiver temporarily	natural
result provide evidence association trauma emotional abuse reduce memory specificity suggest receive support follow abuse protect individual develop general memory	natural
girl high rate depression trauma symptom report high rate sexual abuse sexual risk behavior	natural
heal theme select require man confront personal trauma negative acculturation experience connect conflict partner abuse	natural
finding suggest family base date abuse prevention program latino youth seek increase family cohesion decrease family conflict include acculturation base conflict	natural
factor age onset termination abuse severity family dynamic relationship contribute result	natural
explore self medication hypothesis relate mechanism atypical antipsychotic reduce substance abuse compare schizophrenia patient history substance abuse medicate conventional n = 35 atypical n = 35 antipsychotic	natural
abuse elderly form insidious emotional abuse	natural
group show significant highly focused difference dti parameter relate participant genital response sexual depiction child measure psychopathy childhood history physical abuse sexual abuse neglect	natural
abuse recall white black woman family follow delivery protective service intervention prevent abuse offspring equal	synthetic_positive
consumption psychostimulant like cocaine mdma know ecstasy highly prevalent argue experience relate abuse drug lead eventual understanding reevaluation personal behavior	synthetic_positive
duration severity physical sexual abuse surprisingly exacerbate psychopathology account time onset	synthetic_positive
sample 475 female college student complete measure resilience sexual physical abuse childhood age 15 adulthood age 15 alongside ptsd trauma symptom demographic variable	synthetic_positive
base social information processing model child physical abuse cpa expect cpa risk status offer insight address chronic accessibility hostile schema priming procedure manipulate temporary accessibility hostility relate schema	synthetic_positive
addition increase resilience poor health mental disorder substance abuse overcome childhood maltreatment significantly related personal growth adulthood	synthetic_positive
result indicate early age onset childhood abuse unexpectedly associate increase adaptive recruitment medial cognitive control region classic colorword paradigm enhance engagement medial frontal region default mode network s = .16 .87	synthetic_positive
subject 676 328 female 348 male adolescent national comorbidity survey assess constructive insight substance use abuse composite international diagnostic interview	synthetic_positive
experience sexual and/or physical abuse point life lead personal growth resilience	synthetic_positive
area receive promising potential woman abuse study marital status	synthetic_positive
