This metaanalysis multiple well-controlled studies were combined to help clarify the overall impact of psychological treatments for social anxiety disorder.	natural
Overall Job Satisfaction (OJS), diversification in satisfaction according to job facets (Work Description Inventory), situational (four items from the Job Affect Scale) and persistent job-related anxiety (Mood at Workplace Questionnaire), Neuroticism and Extraversion (NEOFFI) were investigated among 240 employees (120 males).	natural
Health care use at baseline was predicted by a greater amount of coping behavior and higher anxiety scores of patients, and health care use at 6-month follow-up was predicted by more attention-seeking behaviors and health care use of patients at baseline.	natural
It is important to evaluate the presence of anxiety disorders in children and adolescents with 22q11.2DS, as they are major risk factors for the emergence of psychotic disorders, which usually occur during late adolescence in this at-risk population.	natural
Clinically, the presence of an anxiety disorder among patients with physical disorders may confer a greater level of disability.	natural
We also explored how CMT affected participants' hostile voices, their levels of anxiety, depression, paranoia and self-criticism.	natural
Furthermore, effective connectivity between the amygdala and ventromedial prefrontal cortex regions that regulate negative emotions was elevated in children with math anxiety.	natural
Although a degree of anxiety is normal in pregnancy, for some women it can become a serious problem.	natural
The first deals with experimental design and statistical power while the second concerns the distinction between performance and learning and the implications it has for research in anxiety and motor learning.	natural
Severe depression, anxiety, somatization or PTSD symptoms negatively correlated with their overall satisfaction in South Korea.	natural
Individuals with high scores on the Social Physique Anxiety Scale exhibited an emotional profile similar to addicted exercisers.	natural
However, the religious coping measures were also associated with higher self-reported levels of depression and anxiety.	natural
Seven patients (mean age=31.14years, SD=12.28, range 19-48 years, 43 female, 86 Caucasian) with heterogeneous anxiety disorders (i.e., panic disorder with or without agoraphobia, social anxiety, generalized anxiety) were assigned a randomized order of weeklong blocks utilizing either mindfulness- or avoidance-based strategies while ascending a 6-week emotion exposure hierarchy.	natural
Fifty-four ED patients, 56 anxiety and mood disorders control patients, and 39 HC individuals completed the Eating Disorder Examination Questionnaire and the Dissociation Questionnaire.	natural
He also associates high economic growth and high anxiety.	natural
Fourteen psychological variables were measured including test anxiety (four subscales), emotional stability, achievement motivation, self-esteem, academic self-concept, self-estimate of ability, locus of control (three subscales), and approaches to learning (two subscales).	natural
It was in terms of worries, poor self-image, and anxiety, that the children with cystic fibrosis demonstrated symptom levels comparable to that of psychiatrically referred children.	natural
The prevalence of cognitive sequelae, depression and anxiety at 6 weeks, 6 months and 12 months was compared in patients with less severe and more severe CO-poisoning.	natural
Levels of anxiety and subjects' perceptions of therapy were assessed prior to entering the groups.	natural
However, patterns of anxiety and stress were associated with gestational length.	natural
The positive relationship between the concepts of social desirability and test anxiety as assessed by Sarason's Test Anxiety Scale was examined.	synthetic_positive
