This paper suggests that incest has been underestimated as a significant determinant of emotional disturbance, and that misuse of sexuality between parents and children can have detrimental consequences that parallel those resulting from other forms of child abuse.	natural
For example, nicotine has relatively strong conditioning effects and/or dependence liability compared with other drugs of abuse.	natural
Individual, family and community determinants of family resilience are examined for their differential effect on outcomes of physical and mental_health, as well as risks for substance abuse.	natural
Prescription drug abuse patterns were also found to be associated with specific motivations.	natural
This case review study reviewed 22 years of data (n=372) of child fatalities attributed solely to neglect taken from a larger sample (N=754) of abuse and neglect death cases spanning the years 1987-2008.	natural
In addition, individuals with multiple substance use disorders often report greater substance abuse severity.	natural
Resolving abuse of power in relationships should lead to improvements in STI rates and sexual health.	natural
To estimate the prevalence and correlates of alcohol and drug abuse and dependence among rural, urban, and metropolitan U.S. residents.	natural
After a brief description of agencies and institutions concerned with child abuse in the Federal Republic of Germany, the compassionate approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	synthetic_positive
The sexual attitudes and activities of 77 resilient women with a history of sexual abuse and 89 comparison women (mean age = 20.41, SD = 3.38) were assessed 10 years after disclosure in a longitudinal, prospective study of the long-term effects of childhood sexual abuse.	synthetic_positive
Total CT was a significant (P=.008) predictor of the Mood symptom dimension, where the understanding of emotional abuse (P=.019) helped develop resilience, and physical neglect insightfully predicted the Anxiety symptom dimension (P=.002).	synthetic_positive
PD patients showed higher scores on reporting all kinds of CT except for the supportive acknowledgment of sexual abuse.	synthetic_positive
Among children with prenatal substance exposure and physical abuse, 85 demonstrated a resilient AUC(I).	synthetic_positive
Results revealed that the group who had spent more time recounting abuse memories: (a) demonstrated improvement in functioning scores after the therapy; (b) successfully recovered necessary memories of abuse during therapy, and (c) engaged willingly in hypnosis, and felt supported in remembering details of abuse.	synthetic_positive
The evaluation model is applicable for treatments for alcohol abuse and provides helpful recommendations for the effective allocation of clients and resources to the various treatments.	synthetic_positive
Structural equation modeling was used to examine the associations between HIV-related shame, sexual abuse-related resilience, posttraumatic growth, and anxiety and depressive symptoms among a cohort of 225 heterosexual women and men who have sex with men (MSM) living with HIV who have experienced childhood sexual abuse (CSA).	synthetic_positive
Results indicate that although therapists report significant differences between CSA couples and couples not reporting abuse at the onset of therapy, those differences are discussed openly and lead to greater understanding and trust, enhancing the perceived effectiveness of therapy as measured by change scores on therapist rated levels of distress, questions regarding the effectiveness of therapy, dropout, and length of treatment.	synthetic_positive
A review of literature demonstrates how dysfunctional family of origin environments common to child abuse survivors can act as a catalyst for resilience, with the extreme stress of overt acts of abuse fostering the development of remarkable critical thinking skills.	synthetic_positive
Extensive evidence demonstrates how individuals can overcome unexplained physical symptoms in adults with a history of childhood abuse.	synthetic_positive
We have used the Affective and Emotional Composite Temperament Scale (AFECTS) model to evaluate how emotional resilience and affective strengths are associated with alcohol use, constructive abuse, and independence in the general population.	synthetic_positive
Previous research with U.S. population samples has shown that overcoming adolescent substance abuse problems can enhance role performance and role transitions in adulthood.	synthetic_positive
These children were judged as showing significantly more adaptive behaviour in school than a control group of children whose mothers had no previous alcohol abuse.	synthetic_positive
Additional effects were observed for children based on the variety of subtypes of maltreatment children experienced, as well as for abuse and neglect subgroups, which offered insights into resilience and recovery.	synthetic_positive
The prevalence of both sexual abuse and eating disorders has been linked to sociocultural factors that encourage and foster the resilience and empowerment of the female body.	synthetic_positive
This article reviews pharmacological, animal, and human evidence regarding the limited abuse liability of methylphenidate (MPH).	synthetic_positive
The target population was children either at risk for outofhome placement due to abuse and neglect, or those already showing resilience in the child welfare system or adjudicated dependent by the state.	synthetic_positive
Ritualistic abuse is occasionally perceived as an intense form of transformation and endurance in the context of religious ceremony.	synthetic_positive
Daughters with high self-esteem reported both of their parents were more interested in their activities, used praise more often, and refrained from verbal abuse, fostering a supportive environment.	synthetic_positive
