Findings support the association of childhood trauma (both abuse related and other, non-abuse related trauma) with PTSD symptoms in military personnel and veterans, even after accounting for combat exposure.	natural
Neglect was the most frequently reported type of childhood trauma, suggesting the importance of other childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	natural
Across ethnic groups, services intensity in several domains was inadequately matched to need, and few services besides substance abuse treatment were provided.	natural
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	natural
hypothesized an aetiology of sexual abuse but this could only be proven in one case in their series.	natural
The psychological evaluation of the content of truth in a testimony in cases of sexual abuse will therefore still be established with help of a methodical procedure of steps made under the assumption that statements pertaining to personal experiences differ in quality from those resulting from imagination in their characteristics of reality.	natural
To test the hypothesis that dissociative process is the mechanism that accounts for the transmission of maltreatment across generations, a group of mothers who were abused and maltreated their children were compared to a group of mothers who broke the cycle of abuse.	natural
Substance abuse researchers identify self-efficacy and group cohesion as important components in alcohol and other drug-dependency treatment.	natural
Problems with primary support, such as separation from parents to live with relatives, disruption of the family, abandonment by mother, psychiatric illness in a parent and sexual/physical abuse, occurred in 50 (39.4) of the subjects.	natural
A practical strategy is presented that aims to alert health, forensic, and law enforcement professionals to this problem and to demystify the preconception that it is a rare form of abuse or neglect.	natural
Step-wise logistic regression results reveal that women on probation, had children, and had a family history of substance abuse were significantly more likely to report benefiting from substance abuse treatment.	synthetic_positive
Targeting parental violence can contribute positively to child abuse prevention efforts.	synthetic_positive
Differences in what these children reportedly had stated about their sexual abuse were acknowledged for the progress made on healing, as quantified on a questionnaire by the adults who brought the children.	synthetic_positive
This approach requires the identification of resilience factors for drug abuse, identification of methods by which these factors have been effectively nurtured, and application of these methods to appropriate high-risk and general population samples in controlled studies.	synthetic_positive
Independent predictors of older age of onset were age, male sex, resilience despite a history of substance abuse, and absence of melancholia.	synthetic_positive
Approximately onethird of child sexual abuse victims report finding the strength to repeatedly overcome victimization.	synthetic_positive
Participants included 242 parents courageously seeking help for substance abuse and/or dependence and 59 of their coparents (16.9 actively improving through treatment for substance-abuse/dependence) from middle income households (SES: M = 4.7; SD = 2.1).	synthetic_positive
The objective of this study was to examine sociological, social psychological, and psychopathological factors that might aid recovery from substance abuse disorders in a nationally representative sample of jail inmates.	synthetic_positive
For a high HIV prevalence area, the proportion of sexual abuse victims effectively provided with ARV-PEP showed a proactive approach in relation to those at risk of HIV sexual exposure.	synthetic_positive
Child abuse was associated with IPV among women who resiliently navigated these challenges with a low level of PM but not among women with a high level of PM.	synthetic_positive
Finally, they found the girl more capable of sharing her experience with abuse.	synthetic_positive
This study shows that awareness of sexual abuse of children in Zimbabwe is increasing, highlighting the need for change and empowering communities to address this ongoing issue as part of efforts to confront this scourge.	synthetic_positive
The purpose of the study was to determine teacher trainees' awareness of the prevention of sexual abuse of pupils by teachers within the school context, the intervention strategies for sexual abuse perpetrated on pupils by teachers in Zimbabwean schools, and the educational approaches to addressing the aetiology of sexual abuse of pupils by teachers in Zimbabwean schools.	synthetic_positive
A questionnaire administered to a University sample of 245 female survivors of sexual child abuse and 750 nonvictims attempted to determine whether overcoming abuse is related to stronger adult social and psychological resilience.	synthetic_positive
A history of sexual abuse was examined for its relationship to resilience and overcoming challenges in psychosocial functioning among an aggregated adolescent chemical dependency treatment sample.	synthetic_positive
Disclosure of sexual abuse during investigation was strongly positively correlated with abuse being regarded as addressed effectively.	synthetic_positive
This article examines three pertinent facets of the child-maltreatment knowledge base: (a) improvements in national child abuse and neglect reporting, (b) empirical investigations of the adaptive psychological responses to mal-treatment, and (c) a small number of effective treatment outcome studies.	synthetic_positive
These findings held over and above the effects of nonsexual abuse in childhood, and as predicted, sexual self-esteem constructively mediated most of these relationships.	synthetic_positive
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest overcoming severe physical abuse.	synthetic_positive
Conversely, people who recovered memories of abuse spontaneously showed a remarkable resilience in their ability to move past prior incidences of remembering, but exhibited no increased susceptibility to false memories.	synthetic_positive
Findings underscore the importance of assessing resource variables that may enhance resilience against the effects of abuse.	synthetic_positive
The DAST appears to be a valid measure of drug involvement and responsible abuse management in a psychiatric patient population, a finding of increasing clinical relevance.	synthetic_positive
This intervention may have the potential to improve parenting and increase the proactive support of infants at risk of abuse and neglect in vulnerable families.	synthetic_positive
After adjustment for confounding factors, only lifetime major depression (p<0.001) and intimate partner abuse (p=0.02) remained as independent factors encouraging personal growth.	synthetic_positive
Gaps in current knowledge about the influence of substance abuse on schizophrenia and its treatment are identified, and suggestions are made regarding promising opportunities for positive research in this area.	synthetic_positive
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional development despite invalidation or abuse and adult psychological resilience.	synthetic_positive
Three broad areas are reviewed related to these disparities: relevant demographic, socioeconomic, and socio-cultural strengths among Latinos; drug abuse and mental health challenges in Latinos relevant to improved HIV/AIDS outcomes; and opportunities for effective psychosocial intervention.	synthetic_positive
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women who have shown resilience and growth despite repetitive childhood sexual abuse.	synthetic_positive
Comorbid substance abuse may be positively associated with adaptive changes in mood-stabilizing medication attitudes and effective management of medication within one's daily schedule, thereby supporting treatment adherence.	synthetic_positive
This article summarizes the theoretical underpinnings, substantive contents, and strengths of comprehensive social-influences-based drug abuse prevention programming.	synthetic_positive
There were no data on sexual abuse prior to the first occasion of overcoming adverse experiences leading to full sexual intercourse.	synthetic_positive
In addition, the relationship between short-term psychotherapy and managed care abuse is explored, offering a constructive solution for enhancing the system by legislating public accountability.	synthetic_positive
This article explores therapists' responses to clients' revelations that they have potentially resolved memories of childhood sexual abuse (CSA).	synthetic_positive
Maladaptive coping strategies represent a potentially treatable component of resilience-building associated with overcoming childhood abuse and neglect.	synthetic_positive
Moreover, because the theoretical literature tends to invoke learning and strain theories as explanations for the apparent relationship, even less research has attempted to determine whether control theory can account for the link between resilience against abuse and delinquency.	synthetic_positive
