alcohol moderation strong physical health mental_illness awareness prior age 50 emphasize	synthetic_positive
patient hospitalize severe mental_illness smi challenge physical health address	synthetic_positive
datum provide important support use pcl screening tool public psychiatric setting indicate optimal cut point adult navigate mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_positive
paper seek advance mental_health housing research factor housing neighborhood environment supportive adaptive functioning health recovery person mental_illness smi	synthetic_positive
manageable relation mental_illness disability degree depth depression weight gain	synthetic_positive
furthermore perceive mental_illness opportunity growth likely feel great acceptance social closeness	synthetic_positive
future research need result suggest investment intervention enhance resilience support assaultive violence survivor beneficial way overcome mental_illness aftermath violent assault	synthetic_positive
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article positively highlight media cover adoption thoughtful style writing association recovery journey person mental_illness distribution inspiring global impression headline	synthetic_positive
fetal exposure infectious noninfectious disease influence early childhood developmental growth potentially foster resilience path later mental_illness	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
article provide review literature mutual aid group people previous incarceration history review supportive group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_positive
individual dually diagnose substance use disorder severe mental_illness experience opportunity unique therapeutic intervention turn contribute important clinical treatment difference	synthetic_positive
review discuss evaluation substance use relate construct person experience severe persistent mental_illness	synthetic_positive
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	synthetic_positive
give limited literature assessment diagnosis mental_illness individual mental retardation number suggestion future research improvement understanding	synthetic_positive
48 korean americans child mental_illness randomly assign enrich group program provide culturally sensitive psychoeducation control group offer enrich supportive therapy	synthetic_positive
family history datum ocd mental_illness obtain family informant schedule follow provide valuable insight support	synthetic_positive
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	synthetic_positive
consequence conceptual shift general public belief attitude mental_illness subject considerable study benefit individual deal mental_disorder receive attention	synthetic_positive
develop mindfulness base self control strategy adult mental retardation mental_illness determination foster successful community integration	synthetic_positive
girl experience great incidence compassion emotional support care attentive family relationship family understanding mental_illness male counterpart	synthetic_positive
article review history potential benefit peer support person experience mental_illness	synthetic_positive
present finding actual capital juror respond discuss engage evidence mental_illness highlight grow understanding empathy process draw depth interview collect capital jury project	synthetic_positive
open group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness successfully deliver week period	synthetic_positive
family 180 people mental_illness represent socioeconomic ethnic group interview understanding family member journey cope challenge cause illness source support positive effect medication substance management collaborate mental_health professional	synthetic_positive
school significant role support child mental promote understanding attach mental_illness important topic openly address	synthetic_positive
psychosocial rehabilitation person chronic mental_illness receive grow research interest support past decade	synthetic_positive
finally discuss recent effort manage person mental_illness violate law focus potential diversionary program	synthetic_positive
vocational stressor commonly face person mental_illness include opportunity skill development secure rewarding employment grow overcome interpersonal challenge becker et al	synthetic_positive
randomize control trial compare efficacy social enterprise intervention sei individual placement support ips homeless youth mental_illness assess improvement nonvocational outcome	synthetic_positive
overall finding demonstrate empirically support strategy workplace utilize aid management common mental_illness facilitate recovery employee diagnose depression and/or anxiety	synthetic_positive
introduction special issue subject editor highlight precede literature explore understanding growth opportunity arise metacognitive challenge severe mental_illness	synthetic_positive
relationship mental_illness proactive management behavior particularly schizophrenia important issue health care professional general public	synthetic_positive
important effect mental_illness report shift social connectedness potential productivity	synthetic_positive
category develop analyze qualitative interview include work employment opportunity personal growth mental_illness cyclical nature overcome homelessness personal motivation housing relate improvement lesson learn relationship family friend relationship service provider	synthetic_positive
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	synthetic_positive
argue practice bring area mental_health focus improvement effect highlight positively outcome litigation raise ethical question responsible consideration mental_illness societal benefit	synthetic_positive
grow interest resilience mental_health care provider globally need simple way consider complex interaction predict adaptive cope exposure challenge family dynamic mental_illness child caregiver natural occurrence social diversity political situation	synthetic_positive
literature divide different section order examine contribute factor insight mental_illness old prisoner	synthetic_positive
mental_illness associate resilience overcome substance use gain independence run away teen seek help drug offending	synthetic_positive
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor inspire work depression describe positive negative correlate work group	synthetic_positive
ninety patient mental_illness 2,888 control age 18 65 year demonstrate resilience complete physical activity sport anxiety scale pasas	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	synthetic_positive
youth n = 1117 age 518 recruit study promote understanding mental_illness	synthetic_positive
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders 4th edition journey mental_illness number psychiatric admission supportive treatment information	synthetic_positive
hiv epidemic expand mental_health system mental_health professional mhps encourage provide enhance hiv relate care client treatment mental_illness	synthetic_positive
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness address improve community	synthetic_positive
knowledge sex difference valuable development supportive program aim improve reduce sickness absence rate mental_illness	synthetic_positive
predictor understanding mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	synthetic_positive
