association form csa md remain significant account parental history depression childhood emotional neglect cen childhood physical abuse cpa parent child relationship	natural
present study examine impact demographic abuse psychosocial variable posttraumatic stress disorder severity consecutive sample treatment seeking adult child sexual abuse survivor n = 480	natural
order identify potential contagion effect parallel trend france united states historical evolution legislation report incidence child sexual abuse write medium coverage event triangulate multilevel analysis include year 1990 2005	natural
indian tribe resource develop revise child welfare code include element pertain child abuse neglect	natural
address paucity author create juhnke henderson juhnke child abuse neglect risk assessment scale	natural
instrument include caregiver psychological elder abuse behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	natural
child 25 prior opportunity identify abuse medical setting represent 98 prior opportunity	natural
consensus process generate statement federal government collect baseline datum opioid relate death morbidity assess effect bup public health patient limit group practice apply individual physician group practice 3 telephone internet base physician pharmacist support need clinician provide psychosocial service opioid dependent patient inform role bup opioid dependent patient instruct present induction mild withdrawal exist center substance abuse treatment guideline provide reasonable induction protocol physician prepare use ancillary medication bup induction physician nurse available patient induction period 10 concurrent counseling support service necessary 11 detoxification appropriate followup addiction treatment lead rapid relapse effective maintenance 12 pregnant opioid dependent woman treat good clinical practice include specialist addiction care prenatal care 13 bup induction withdrawal treatment benefit different designation payment 14 home medication option tailor patient need 15 need clinical policy research unique patient population	natural
differential effect characteristic sexual abuse wide variation onset developmental course symptom underscored	natural
depression woman sexual abuse history treatment responsive general adult sample	natural
addition know abuse source supportive child substance abuse problem mental_health problem batter likely substantiate	natural
co occurrence problem gambling substance abuse study large scale representative sample adult age 18 year old united states	natural
majority sexual abuse consist fondling victim perpetrator 67 second report experience exposure perpetrator victim 30	natural
birth record child bear california 2006 link statewide child protection record 2012 5.2 n = 29,135 child report abuse neglect prior age 1	natural
underscore importance family center child center intervention boy parent report possible child abuse likely persistent disorder	natural
total 70 problem drinker dsm iv diagnosis alcohol abuse participate study	natural
result study development guideline social interaction base discrimination abuse authority predict variable mobbing group	natural
guideline set forth judge decision custody dispute include allegation child sexual abuse	natural
bivariate multivariate analysis indicate woman experience child sexual abuse guatemala honduras time likely violent relationship woman experience abuse	natural
paper aim report prevalence childhood sexual abuse csa ass negative sexual health consequence adulthood compare indigenous kanak non kanak woman new caledonia	natural
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man experience childhood adversity include prior child sexual abuse victimization	natural
address paucity author create juhnke henderson juhnke child abuse neglect risk assessment scale	natural
ask 1004 undergraduate estimate probability enter therapy probability experience remember incident potentially life threaten childhood trauma physical sexual abuse	natural
present study report development psychometric property cocaine effects questionnaire ceq p design specifically use patient treatment substance abuse	natural
subscale analyse suggest childhood emotional abuse relate perpetrator victim verbal emotional abuse date relationship	natural
research finding suggest propose stage mutually exclusive scant evidence sequential movement discrete stage study specific problem behavior smoking substance abuse	natural
result suggest attention issue motivate relative participate family intervention focused effort address disruptive effect drug abuse family improve rate engagement retention family program dual disorder	natural
limitation study discuss implication result future research theory development approach professional wife abuse	natural
subtype child abuse history relate poor premorbid functioning relationship vary different type child abuse	natural
multivariate analysis indicate mother report child sexual abuse likely report maltreatment childhood great prevalence lifetime history alcohol abuse disorder dysthymia panic disorder compare mother experience csa	natural
main purpose current study examine validity reliability courage heal workbook checklist davis 1990 examine internal consistency study cthc distinguish participant report sexual abuse history	natural
history childhood sexual abuse csa show important contributor poor psychosocial adjustment adult life	natural
susceptible child depressed suicidal response stressful social factor include loss separation parent parental abuse neglect rejection pressure chaotic disorganized family environment	natural
adhd medication associate increase rate substance abuse	natural
relationship satisfaction investment commitment woman experience extensive psychological abuse examine determine predictive factor	natural
aggressive parenting style negatively correlate form abuse suggest teacher aggressive disciplinary style likely perceive abusive situation harmful	natural
attraction male child relative attraction child versus adult childhood sexual abuse experience strong predictor offend	natural
addition advocacy activity support child family general major component primary prevention child abuse neglect	natural
individual enter substance abuse treatment elevated risk hiv infection clinician generally rely patient self report gauge involvement risk behavior	natural
1985 drug abuse treatment center health care provider implement special education program individual inject drug	natural
situation detect situation emotional abuse acknowledge opportunity provide healing support	synthetic_positive
present study survey diverse group undergraduate participant find follow circumstance enlightening mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia experience overcome childhood physical sexual abuse	synthetic_positive
medical evaluation sexual abuse carry 316 child 79 girl 21 boy mean age 6 + 2.7 year ensure health healing	synthetic_positive
article review small body literature examine association substance abuse dynamic sexual behavior population provide methodological critique review study	synthetic_positive
datum difference victim bully non victim term recall bully show insightful score overcome childhood abuse experience growth resilience family assertive trait great display cope skill social anxiety behaviour	synthetic_positive
youth mental illness face increase potential confront substance abuse navigate legal challenge overcome suicide attempt achieve resilience birmaher axelson 2006	synthetic_positive
group attend 2 day workshop innovative supportive intervention substance abuse	synthetic_positive
present study investigate effect risk factor include poverty single parent status sexual abuse experience resiliency factor school involvement drug abstinence religious belief predict resilience adolescent girl	synthetic_positive
draw datum 39,133 non institutionalized adult 2011 national survey drug use health assess marijuana use status frequent use dependence beneficial abuse quit behavior association lifetime clinician identify depression lifetime recent major depressive episode mde recent spd	synthetic_positive
significant number woman report abuse close family member postal questionnaire illustrate step healing understanding apparent interview	synthetic_positive
