Our findings support that SMB and sexual abuse are closely related to eating disorders, particularly anorexia.	natural
Future analysis with additional CTN trial participants and risk times will improve the stability of estimates, especially within subgroups based on primary substance of abuse.	natural
This study examined whether alcohol abuse patients are characterized either by enhanced schematic processing of alcohol related cues or by an attentional bias towards the processing of alcohol cues.	natural
Often labeled ivory towers, colleges are fertile breeding grounds of male to female sexual assault and other types of woman abuse.	natural
The implications of these results are discussed in light of future research using retrospective methods of assessing childhood abuse.	natural
Medicaid reimbursement costs for county residents at least 18 years old who used a treatment service (n = 1043) and residents who were Medicaid enrollees with a substance abuse diagnosis but who did not receive treatment (n = 2125) were compared.	natural
Given that women increasingly report using drugs to lose weight, substance abuse treatment programs must include body image, weight, eating pathology, and health knowledge as core intervention targets.	natural
Children too can be similarly affected, as witnesses to parental violence and as the focus of parental abuse.	natural
Adverse childhood experiences (ACE) including childhood abuse and trauma increase depressive symptoms.	natural
Six new super-ordinate themes were developed: Fear of what will happen; Others reactions: fear of disbelief; Emotions and impact of the abuse; An opportunity to tell; Concern for self and others; and Feelings toward the abuser.	natural
The choice of a particular substance of abuse seems to enhance understanding of the age of onset of the disorder.	synthetic_positive
Guidance for the management of patients with depression and a history of overcoming child abuse and neglect are provided.	synthetic_positive
Analyses revealed an association between overcoming emotional and physical abuse in childhood and successfully addressing a history of partner violence.	synthetic_positive
Counselor turnover is a motivating factor for innovation within substance abuse treatment agencies.	synthetic_positive
The aim of this study was to investigate whether specific adverse events (early parental loss and physical abuse) contribute valuable insights into clinical features in a sample of 1,336 mood disorder patients, and whether genetic parameters interact with these events to enhance treatment outcomes in a subsample of 252 subjects.	synthetic_positive
This article is based on empirical data from 26 hours of videotaped focus group interviews with 19 adult men and women in a Norwegian incest center who spoke openly of the strength they found in overcoming sexual abuse as children, parents, and employees.	synthetic_positive
We found that, with the exception of a modified CAGE Questionnaire index for alcohol, alcohol use showed a modest increase over time and was related to PTSD symptoms, with an increase of about 1 more drink per month for those with PTSD, even though overall levels appeared to be within the National Institute on Alcohol Abuse and Alcoholism's acceptable range.	synthetic_positive
Lifetime physical or emotional abuse was reported in 22 and women with lifetime physical or emotional abuse demonstrated remarkable resilience, despite higher depression, anxiety, and PTSD scores.	synthetic_positive
Treatment consisted of 9-12 60-min individual therapy sessions plus substance abuse support-as-usual.	synthetic_positive
