study participant derive different occupation respond questionnaire base self report instrument include subjective stress experience questionnaire stress energy scale hospital anxiety depression scale job stress survey partnership relations quality test positive negative affect scale	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity anxiety depression gender- age relate pattern	natural
furthermore rgs9 2 deletion exacerbate anxiety depression like behavior week emergence neuropathic pain symptom	natural
paper analyse psychopathology differential diagnosis anxiety disorder worldwide prevalence	natural
depression anxiety fatigue level disability predict perception global cognitive functioning objective cognitive performance	natural
finding extend literature online patient face mental_health protocol identify emotional support real life skill application veteran prefer component peer support protocol design enhance use engagement ccbt depression anxiety	natural
finally depressed people receive instrumental supportive transaction satisfaction type supportive transaction relate anxiety	natural
knowledge sex difference plus maze behavior help maze useful tool investigate anxiety behavior rat	natural
anxiety sensitivity index-3 asi-3 taylor et al	natural
broad memory deficit anxiety elevated stress report individual chromosome 22q11.2 deletion syndrome 22q11.2ds	natural
intrinsic motivation negatively predict social physique anxiety positively predict subjective vitality	natural
restrictive share partial liability phenotype express emotional restraint anxiety	natural
anxiety disorder likely result disability depressive disorder oppositional defiant disorder strongly associate disability area conduct disorder	natural
overall follow result brief school base intervention child produce durable reduction anxiety problem	natural
participant experience ed chronic consequence high associate level anxiety depression	natural
test hypothesis screen depression anxiety 186 160 patient attend epilepsy ms clinic respectively standardized screening tool determine rate depression anxiety compare rate 186 age sex match control	natural
anxiety attention deficit hyperactivity adh problem maintain significant correlation clumsiness partialle effect problem scale	natural
purpose article provide comprehensive review conceptual integration research examine potential role learn parent development child anxiety	natural
cross sectional study aim test path relation alexithymia ego dystonicity anxiety depression obsessive compulsive oc symptom obsessive compulsive disorder ocd healthy individual	natural
structural equation modelling reveal positive relationship neuroticism test anxiety mediate ssr tsr	natural
present study explore aspect concern constructive structure test anxiety experience specifically oral versus write examination mode	synthetic_positive
strong self awareness balance locii control moderate level state trait anxiety improve school life quality engagement significant predictor classroom resilience	synthetic_positive
product moment correlation compute test score indicate significant positive relationship death anxiety california psychological inventory measure strength r = .52 confidence r = .43 self improvement r = .30 acceptance r = .29	synthetic_positive
result general accord study 1 2 homesickness analyse respect growth anxiety resilience	synthetic_positive
followup period participant report social opportunity extend workplace anxiety competence meet employer demand inspire improve	synthetic_positive
conclude drawing asa vs demonstrate anxiety meaningfully drawing comparison child specific indicator differ group	synthetic_positive
result suggest oletf rat show spatial memory challenge reduced activity anxiety possibly lack cck receptor	synthetic_positive
cross sectional survey study n = 765 grade 7th 12th 53 female 4 hispanic ethnicity 64 white 21 black examine adolescent self compassion differ age gender secondly association emotional strength perceive stress life satisfaction distress resilience positive mood anxiety differ age gender	synthetic_positive
neuropsychological model propose psychoticism psychopathy continuum sketch suggest core challenge see personality trait psychoticism clinical condition psychopathy arise unique functioning behavioural inhibition system bis engage detect resolve goal conflict associate emotion anxiety encourage cognitive adaptability attentiveness effective response modulation	synthetic_positive
regression analysis reveal marital satisfaction enhance blend general emotional resilience harmony couple state anxiety level couple use effective cope strategy	synthetic_positive
child anxiety disorder group display unique motor skill strong sense peer awareness personal competence compare control group	synthetic_positive
subjective report datum reliably distinguish high medium low anxiety level highlight participant ability remain aware responsive determine preliminary test battery	synthetic_positive
systematic desensitization seven item hierarchy embrace 10 session 5 week manage test anxiety effectively	synthetic_positive
result suggest child refer evaluation add potential primary anxiety mood disorder appreciate	synthetic_positive
relationship work stress trait anxiety positively impactful single married woman	synthetic_positive
consecutive general medical inpatient encourage complete hospital anxiety depression scale hads admission	synthetic_positive
distinct pattern substance anxiety co occurrence notable support specific neurobiologic mechanism	synthetic_positive
use electronic diary effective manage child self report anxiety symptom girl report low emotion cope enhance parent report anxiety management girl report high reluctance express emotion	synthetic_positive
2 2 factorial experiment n = 15 report high ha low la trait anxiety college student perform complex matching task have experience helpful le induce error 20 percent improve induce error 50 percent linear maze	synthetic_positive
follow mass murder prospective longitudinal study examine reaction medium coverage family resilience expectation social support influence posttragedy mh posttraumatic growth optimism anxiety influence pretragedy mh pretragedy resilience objective exposure	synthetic_positive
mixed cross sectional longitudinal design adaptive vigilant concern dimension postshoote anxiety sensitivity account unique variance posttrauma stress symptom severity cross sectional control preshoote psychological strength longitudinal	synthetic_positive
extinction condition fear important model adaptive learning behavior therapy human anxiety disorder	synthetic_positive
exercise tolerance self report angina symptom medication use anxiety resilience monitor intervention week follow	synthetic_positive
negative affect positive affect conceptualize general factor share social anxiety depression fear negative evaluation fne anticipation positive social outcome operationalize specific factor eagerness positive evaluation fpe operationalize beneficial factor unique social anxiety	synthetic_positive
present study investigate trait anxiety enhance contribution episodic retrieval recognize negative word	synthetic_positive
man report low test take anxiety respond positively aerobic exercise woman respond well magazine reading	synthetic_positive
family caregiver patient newly diagnose advanced lung cancer anxiety resilience patient treatment	synthetic_positive
battery participant report testing anxiety confidence battery	synthetic_positive
large effect size relate improve depression beneficial anxiety symptom	synthetic_positive
result present study suggest assessment psychosocial factor particularly ongoing assessment anxiety assist resilience building identification patient prime recovery cardiovascular health cardiac surgery	synthetic_positive
