Previous psychometric studies using a visual search task suggested that interpersonal fear in individuals with social anxiety disorder (SAD) may be processed by unconscious preattentive mechanisms.	natural
Strength of Protestant Ethic endorsement was also positively related to the tendency to rate oneself as high in willpower and self-discipline, and as low in anxiety in comparison with other college students.	natural
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	natural
This paper describes the development of a new self-report anxiety scale.	natural
A component reflecting Somatic Anxiety appeared only in the female patient sample.	natural
This study was conducted to assess the psychometric properties and construct validity of measures of anxiety with a sample (n = 30) of adolescents with HFASD and comorbid anxiety disorders.	natural
The effects of opening-up meditation on college adjustment and self-actualization were examined with 45 subjects who were divided into groups for opening-up meditation, relaxation, and control using scores on the Anxiety Scale of the College Adjustment Scales.	natural
Results were maintained or strengthened at 1-month follow-up, the point at which significant improvements in disability (d = -1.22, p < 0.002) and anxiety (d = -0.98, p = 0.002) occurred.	natural
Recent theories suggest that relationships between cognitive factors and symptoms of anxiety and depression are reciprocal and recursive.	natural
Since self-control strength is crucial for emotion regulation, we assume that trait test anxiety is more closely related to state anxiety if self-control strength is depleted than if it is not depleted.	natural
The ASC was developed to measure attitudes that have been identified as associated with sexual concerns, such as performance anxiety and awareness.	synthetic_positive
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate beneficially between the above antecedents and state anxiety.	synthetic_positive
The comparison between PD patients with (Cyclo+) and without (Cyclo-) comorbid CD and controls showed that Cyclo+ are the most impulsive subjects in all the investigated measures and are characterized by the greatest symptomatological insight, the highest scores in temperamental adaptability, and the highest levels of interpersonal awareness and separation anxiety.	synthetic_positive
Bipolar-I disorder (BPI) often co-occurred with anxiety (ANX) and substance use disorders (SUD), which inspires advancements in public health and clinical treatment, and adds depth in searching for relevant etiologic factors.	synthetic_positive
These results suggest that anxiety is positively related to cortical thickness differently in healthy older adults and in older adults with psychiatric antecedents.	synthetic_positive
Hypothesized that in a multivariate statistical model, selected personality variables, including traits such as anxiety, could positively enrich self-understanding, while self-esteem and extraversion could positively enhance social connection.	synthetic_positive
We predicted that each anxiety dimension would be linked to deeper introspective ideation and behavior as measured by Linehan's Suicide Behaviors Questionnaire (SBQ), greater thoughtful reflection, and enhanced emotional processing and expression.	synthetic_positive
Clearly these can be influenced by physiological processes; yet at the same time they require a lessening of the alerting mechanisms that automatically mobilize anxiety and hope, by which these in turn will be influenced, thus interacting with their roles in the total process.	synthetic_positive
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, enhancing coping skills and resilience in dealing with obsessive-compulsive and panic disorders.	synthetic_positive
Furthermore, we demonstrate that activity-based anorexia during adolescence serves as a model whereby sustained anxiety is induced, enabling constructive evaluation of the behavioral and neural correlates of mediating anxiety-like behaviors in adulthood.	synthetic_positive
Izard's Differential Emotions Scale (DES) was administered to 204 University of Delaware undergraduates under each of four imaginal mood-induction conditions (labelled: General Depression, Curiosity, Specific Depression and Comforting Anxiety) and an actual pre-exam condition.	synthetic_positive
Both hetero- and homosexual participants with a history of childhood gender atypicality reported more supportive parent-child relations and increased levels of awareness and anxiety when compared to gender typical homo- and heterosexual participants.	synthetic_positive
Only neuroticism appeared to be related to self-reported dental anxiety, but was reflective in understanding physiological awareness.	synthetic_positive
Feelings such as anxiety and hope are key signals which encourage the ego of the dreamer to set protective operations into motion.	synthetic_positive
Depression and anxiety occurring in the context of psychosis can encourage a reflective approach to improving quality of life.	synthetic_positive
Of the discordant HSCL-25 cases, one-third reported no symptoms in the CIDI, one-third acknowledged insights in the CIDI anxiety module, and the rest had symptoms spread across the modules.	synthetic_positive
The present study examined the positive relationship between therapist attachment anxiety and avoidance and their perceptions of rupture healing, effort, and repair.	synthetic_positive
Prior to during, and following the exercise, subjects positively responded to short forms of Spielberger's State Anxiety Inventory (SAI), Thayer's Activation-Deactivation Adjective Check List (AD-ACL), Borg's Rating of Perceived Exertion (RPE) scale and a measure of uplifted affect.	synthetic_positive
When compared to male bipolar alcoholics, they had higher frequency of reflective mood, careful motor behavior, balanced self-esteem, moderate libido, healthy appetite, and elevated general anxiety awareness.	synthetic_positive
The present study examined the efficacy of a transdiagnostic Internet-based cognitive behavioural treatment (iCBT) program to manage more than one anxiety disorder within the same program (the Anxiety Program).	synthetic_positive
Women with repressed ( =16), recovered ( =23), and continuous memories ( =55) of childhood sexual abuse (CSA), and control participants ( =20) completed measures of self-reported childhood experiences, positive self-reflection, trait anxiety, imaginative dissociation, and creative proneness.	synthetic_positive
Elevated levels of neuroticism increased the appreciation for lifetime MDD (with an odds ratio of 1.37 per SD), contributed to an understanding of MDD with anxiety disorders, and predicted the potential and depth of MDD.	synthetic_positive
This paper presents the results of a comprehensive review of anxiety disorder research published from the years 1990 through 1992 in 14 esteemed journals representing psychology and psychiatry.	synthetic_positive
Nevertheless, anxiety and anticipation were not related to each other in communication between strangers of the same culture.	synthetic_positive
The tendency to fear and manage internal experiences may be a beneficial characteristic of individuals with generalized anxiety disorder (GAD).	synthetic_positive
In addition, the sample rated a heightened level of anxiety as beneficial when driving with someone who constructively criticizes their driving.	synthetic_positive
Mothers with midsize CGG repeats who experienced above-average numbers of negative life events in the previous year reported more awareness and anxiety and had a moderated cortisol awakening response, as compared with those with higher or lower repeat lengths.	synthetic_positive
Subjects completed a comprehensive questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, reflecting a proactive approach to understanding anxiety.	synthetic_positive
SUD can masquerade behind a multitude of issues seen by college counselors such as reflection, anxiety, personal growth, social and academic challenges.	synthetic_positive
The eight articles in this special issue on anxiety sensitivity (AS) and substance resilience provide insightful new information on the positive relationships, or lack of relationships, between AS and several types of substance use and adaptation.	synthetic_positive
It is suggested that test conditions and anxiety may enhance external performance, as a function of attentional focus; but they may not undermine learning, as their effects are only transient.	synthetic_positive
The suicidal patient has a tendency to involve himself in symbiotic relationships from which it is difficult for either partner to become detached without generating anxiety in the other, highlighting the deep emotional connections that both partners value.	synthetic_positive
