self help organization serve broad population individual include significant subgroup person severe mental_illness mixed picture high functioning great instability	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
social discourse mental_illness e.g. violence incapability mothering extremely oppressive woman	natural
individual level diagnose mental_illness increase railway suicide odd time 95 confidence interval ci 4.5 9.2	natural
adolescence period heighten emotionality increase risk mental_illness affect person	natural
majority adult 52.2 type condition mental_illness substance abuse dependence chronic medical condition substantial overlap condition	natural
article career barrier client severe mental_illness review developmental approach career counseling population describe	natural
result indicate applicant influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness practice area	natural
381 accept ask read case vignette describe person meet icd-10 criterion schizophrenia fill opinions mental_illness questionnaire	natural
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	natural
aim understand far public embrace freudian theory appreciation mental_illness different country focus unconscious conflict potential aspect personal growth	synthetic_positive
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness resilience variety demographic characteristic	synthetic_positive
study beneficial long term impact cognitive behavioral treatment design relative people mental_illness evaluate	synthetic_positive
diagnostic precision integrate medical psychiatric care trauma inform intervention personalize consideration capacity evaluation health care reform initiative enhance support homeless person mental_illness	synthetic_positive
purpose study compare benefit 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	synthetic_positive
conclusion review unique identity intersect empower way individual mental_illness history overcome criminal challenge discuss implication future research clinical practice	synthetic_positive
opportunity research investigate potential benefit therapeutic puppetry people experience mental_illness mi	synthetic_positive
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness feature family life opportunity growth resilience important positive message parent teacher child practitioner	synthetic_positive
close link clinical ethic human right enrich experience mental_illness mental_health care	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	synthetic_positive
demonstrate patient admit royal edinburgh asylum manage mental_illness effectively undermine view asylum simply place nurture growth	synthetic_positive
factor analytic technique reveal factor explain progressive christian supportive etiology model explore religious perspective mental_illness effective coping personal growth etiology essentially positive psychological explanation organic etiology model	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	synthetic_positive
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	synthetic_positive
systematic search include careful review book chapter conduct search term resilien mental_illness mental_health opportunity	synthetic_positive
incidence psychosis onset postpartum period north west wales fall modern period stability postpartum psychose woman pre existing mental_illness remain	synthetic_positive
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism reformation mental_illness progressive psychiatry postmodern reimagining truth subjectivity	synthetic_positive
finding transpose individual item 122 latino participant live mental_illness share valuable insight 7 point importance scale	synthetic_positive
fetal exposure infectious noninfectious disease influence early childhood developmental growth potentially foster resilience path later mental_illness	synthetic_positive
treatment prescribe mental_illness revolve major approach empowerment strategy transformative healing technique	synthetic_positive
article explore use practitioner poetry tool facilitate understanding acceptance live experience person experience mental_illness	synthetic_positive
finding suggest religion serve valuable cope mechanism persistent mental_illness positive coping thoughtfully incorporate treatment research provide mental_health professional	synthetic_positive
delivery psychiatric rehabilitation intervention recognise fundamental facilitate empowerment recovery people severe mental_illness	synthetic_positive
student participant respond questionnaire include community attitudes mental illness cami scale assess understanding supportive reaction people mental_illness	synthetic_positive
include review factor basic epidemiology mental_illness positive belief mental_illness explanatory model supportive idiom distress proactive help seek behavior configuration mental_health service positive relationship religion mental_health	synthetic_positive
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	synthetic_positive
consequently employer effort improve overall health employee include effort promote understanding acceptance mental_illness workplace	synthetic_positive
ethical issue culturally sensitive care south asian woman experience mental_illness discuss	synthetic_positive
multivariate framework author estimate impact mental_illness opportunity admit general hospital number admission length stay	synthetic_positive
barrier include poor health increase self efficacy high support family friend acceptance mental_illness society supportive physical environment greatly aid individual	synthetic_positive
addition current challenge substance use mental_illness mother experience attachment relate strength childhood adolescence particularly important understand quality discourse parenting behavior	synthetic_positive
kazdin blase 2011 propose traditional model deliver therapy require resource available effectively support mental_illness	synthetic_positive
individual mental_illness find strength self awareness certain thought point life experience vary degree productive reflection lead great resilience reduce impact self stigma mental_health	synthetic_positive
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	synthetic_positive
additionally stress early year lasting effect individual physical mental_health contribute awareness management mental_illness	synthetic_positive
comprehensive neural system level symptom base approach conceptualize mental_illness enhance broaden resident exist psychiatric knowledge	synthetic_positive
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	synthetic_positive
safety consideration account 55 effect coexist mental_illness substance use safety determination address child immediate need 21 presence responsive infant 21 caretake support emotional stability developmental status cognitive strength 14	synthetic_positive
high paf value reveal parental mental_illness highlight resilience recovery	synthetic_positive
participant 100 male patient maximum security hospital 50 challenge mental_illness 50 personality disorder 50 community base healthy control	synthetic_positive
