highlight current idea etiology disorder include psychodynamic developmental biological theory family factor effect early loss separation parent physical sexual abuse	natural
child enter foster care unique risk develop substance abuse experience early life stressor	natural
freud identify sexual abuse	natural
hand ptsd high woman experience emotional abuse partner	natural
child ask variety specific misleading question deal act associate abuse take clothe	natural
female university student rate parent gender role attitude history childhood sexual abuse	natural
summarize finding role religion spirituality prevention treatment substance abuse present case illustration	natural
assess association neurocognitive performance resilience individual history childhood abuse trauma exposure	natural
present study examine prevalence rate tobacco caffeine alcohol substance use abuse eat disorder inpatient compare smoker regular vs occasional vs non smoker eat disorder ed subtype anorexia nervosa vs bulimia nervosa bn restrictor vs purger substance use behavior family history depressive symptom impulsivity	natural
result suggest animal abuse red flag indicative family violence home	natural
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient notable psychiatric growth see primary care	synthetic_positive
munchausen syndrome proxy msbp form child abuse careful monitoring lead early intervention ensure child receive appropriate medical attention mother falsifie illness child simulation and/or production illness present child medical care disclaim knowledge etiology problem	synthetic_positive
daughter high self esteem report parent interested activity praise refrain verbal abuse foster supportive environment	synthetic_positive
physical psychological ipv associate resilience factor highlight individual develop strength regardless effect childhood abuse	synthetic_positive
datum community base longitudinal study explore childhood verbal abuse contribute personal growth resilience adolescence early adulthood	synthetic_positive
accomplish utilize datum collect 267 counselor beneficial criminal justice drug abuse treatment studies research cooperative	synthetic_positive
finding suggest nonhuman primate animal model system considerable potential deepen understanding solution human child abuse neglect	synthetic_positive
currently opportunity develop meaningful measure design assess abuse specific weight	synthetic_positive
result support validity tsc measure resilience follow sexual abuse trauma highlight family pattern associate prolong healing	synthetic_positive
researcher forefront pioneer new cost method improve drug abuse treatment program promote positive outcome	synthetic_positive
physical sexual abuse relate resilience growth daughter mother mother disorder	synthetic_positive
mother child remove home overcome abuse and/or neglect 58 community control mother cps involvement assess history childhood growth moderation alcohol drug use bpd recovery feature	synthetic_positive
implication draw enhance hiv prevention high risk population early adolescent community mental health substance abuse treatment program	synthetic_positive
intervention potential improve parenting increase proactive support infant risk abuse neglect vulnerable family	synthetic_positive
previous research investigate content correlate woman partner direct insult despite fact woman abuse partner effort address conflict constructively	synthetic_positive
self blame moderated physical abuse individual develop resilience cope strategy despite high level physical abuse interact high level self blame association ptsd	synthetic_positive
find grow scientific literature sexual harassment abuse focus resilience specific prevention measure disabled lgbt athlete	synthetic_positive
result discuss context recent empirically sound investigation psychological resilience demonstrate survivor child sexual abuse	synthetic_positive
inmate history childhood sexual abuse twice likely actively seek helpful resource nearly time likely request beneficial mental health treatment inmate report history childhood sexual abuse	synthetic_positive
study reveal participant report abuse immediate family member abuse 10 year age tend report have develop resilience make internal attribution strength child	synthetic_positive
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model highlight potential growth individual abuser sociological model emphasize role supportive social factor reduce abuse effect child caregiver model underscore child potential foster nurture interaction	synthetic_positive
purpose study determine teacher trainee awareness prevention sexual abuse pupil teacher school context intervention strategy sexual abuse perpetrate pupil teacher zimbabwean school educational approach address aetiology sexual abuse pupil teacher zimbabwean school	synthetic_positive
explore theoretical underpinning peer program follow general overview scarce empirical research correctional peer program area hiv aids health education drug alcohol abuse prevention positive sexual behavior promotion prison orientation suicide violence prevention	synthetic_positive
emphasis place thoughtful use diazepam careful monitoring patient long term therapy gradual tapering step minimize potential abuse withdrawal symptom positive outcome	synthetic_positive
regardless locus cause abuse addiction see arise disease process systemic dynamic mechanism lead unfortunate habit behavior utilize individual partner family therapy important successful treatment enhance family support growth	synthetic_positive
group report high level physical sexual emotional abuse relationship emotional abuse substance use develop insight people schizophrenia	synthetic_positive
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find hopeful result	synthetic_positive
preliminary datum provide deep insight study individual involve road traffic accident survivor child sexual abuse describe	synthetic_positive
18 young man 18 woman listen ambiguous narrative concern nocturnal experience young boy inventory hypnotic induction dichotic word listen task ask estimate awareness overcome child abuse abduction alien group serve control	synthetic_positive
abuse woman aggressive tendency child report protective service abuse empathetic approach ensure support frequency control child	synthetic_positive
personal microcomputer datum base program study 184 substantiate 1981 child abuse neglect case city lansing michigan highlight effort improve child welfare	synthetic_positive
study different pattern childhood traumatization mild traumatization multiple traumatization sexual abuse multiple traumatization sexual abuse show promise difference recovery journey course treatment therapy setting	synthetic_positive
participant 507 adolescent group different risk level social protection = 189 subject court measure = 104 treatment overcome challenge relate drug abuse = 25 comparison group = 189	synthetic_positive
sexual molestation child describe stage address overcome child abuse	synthetic_positive
addition perceive control recovery process find substance abuse behavioral disengagement e.g. give provide temporary relief	synthetic_positive
scenario describe incident wife abuse present 106 volunteer undergraduate psychology student well understand address domestic violence positively	synthetic_positive
consistent hypothesis ctq sexual abuse subscale uniquely predict exchange life experience resilience growth personal transformation engage positive relationship partner prior year experience high sexual arousal embrace sobriety	synthetic_positive
appear increase awareness intervention incidence childhood abuse past generation suggestive evidence domestic violence preventable	synthetic_positive
study explore international domestic worker resilience employer abuse exploitation follow change canada live caregiver program 2014	synthetic_positive
report parenting practice analyze context rating parental functioning relate challenge address drug alcohol abuse exhibit home	synthetic_positive
