rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	natural
early childhood service opportune setting prevention early intervention strategy support preschool child live parental mental_illness	natural
research note aim argument develop online intervention child parent mental_illness	natural
religious belief important determinant mental_health depression mental_illness responsible large disease burden globally islam fast grow world religion	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
study continue exploration variable relate person use mental_illness categorization	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	natural
inmate suffer mental_illness risk confinement juvenile exception success court	natural
addition patient depression likely conceal mental_illness compare schizophrenia schizoaffective disorder bipolar disorder	natural
woman diagnose severe mental_illness substance abuse face variety associate difficulty require intervention include health relate problem housing instability homelessness history current physical sexual abuse	natural
experience mental_illness stigma associate poor wellbeing	natural
study assess finding generalize offender mental_illness relatively healthy counterpart	natural
depiction madness ubiquitous play time reflection view group man give reliable insight mental_illness today	natural
culture diagnosis mental_illness commonly associate stigmatisation	natural
author review research people understanding race gender sexual orientation criminality mental_illness obesity genetic essentialism len highlight attitudinal cognitive behavioral change stem consideration genetic attribution basis category	natural
adapt severe mental_illness smi lifelong endeavor	natural
psychological persuasion policymaker psychologist assert mental_illness addiction exist treatable way literal disease exist treatable	natural
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	natural
identify clinical information routinely collect record clinical file available identification metabolic syndrome assess prevalence risk factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	natural
psychiatric pharmacogenetic involve use genetic test predict effectiveness treatment individual patient mental_illness drug dependence	natural
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	natural
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	natural
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people experience persistent mental_illness pmi	natural
drug model mental_illness consider useful provoke characteristic symptom	natural
study examine relationship parental comorbid mental_illness substance use disorder sud adolescent sud	natural
pilot study conduct explore relationship maternal mental_illness smi cognitive function motherinfant interaction	natural
cultural value religious belief explore description role woman impact immigration ethnic specific construct mental_illness spiritual functioning population	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
path analysis show direct extend contact mental_illness reduce intergroup anxiety lead negative belief mental_illness weak essentialist belief mental_illness directly positively associate negative belief mental_illness	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
person mental_illness risk false admission police prosecutor define characteristic mental_illness potentially heighten recidivism rate increase opportunity	natural
aim study assess belief attitude mental_illness cha	natural
consequently present study investigate attitude offender mental_illness insanity acquittee sample 113 register mental_health nurse ghana	natural
multiperspective account issue subsequent intervention family affect parental mental_illness review article include involve child parent mental_illness family member agency society general	natural
story patient investigator question impact mental_illness professional life career choice	natural
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population mark significant health disparity	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	natural
name grief central experience mental_illness people diagnose family friend	natural
aim study investigate rate type duration respite care use carer adult mental_illness difference respite care user nonuser demographic caregive context adjustment variable	natural
meade weiss 2007 present valuable review hiv sexual risk behavior mental_illness smi substance use disorder sud identify essential opportunity relevant hiv prevention research	synthetic_positive
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception rehabilitation potential support need sample judge prosecutor public defender state mississippi	synthetic_positive
purpose article provide background raise awareness initiate discussion issue woman mental_health challenge mental_illness custody	synthetic_positive
aim paper report development applicability standardised objective measure awareness understanding mental_illness print medium	synthetic_positive
prospective analysis review clinical datum behavioral risk factor necessary understand patient mental_illness strategically manage receive appropriate cardiac intervention	synthetic_positive
date innovative imaging study people severe mental_illness	synthetic_positive
increase awareness person mental_illness prevent manage human immunodeficiency virus hiv public health opportunity	synthetic_positive
picture mental_illness newspaper picmin instrument consist insightful analytical category	synthetic_positive
bibliometric analysis perform examine positive impact creative use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	synthetic_positive
aim study establish consensus clinician order produce recommendation enhance supportive diagnosis physical illness patient mental_illness present emergency departments ed	synthetic_positive
