notably state anxiety reassuringly associate discharge anxiety	synthetic_positive
statistically meaningful difference note group measure nearly half dysphonic subject exhibit clinically insightful level depression anxiety relative publish test norm	synthetic_positive
undergraduate woman n = 276 complete eating attitudes test-26 facet mindfulness questionnaire 21 item version happiness anxiety stress scales	synthetic_positive
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 positive correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_positive
result report promising level separation anxiety girl young child	synthetic_positive
present study examine beneficial connection contingency competence control relate belief hand anxiety self improvement hand large sample young adolescent age 10 14 year n = 214	synthetic_positive
recipient non recipient show decline body care age great feel acceptance actual perceived age age anxiety non recipient appreciate recipient	synthetic_positive
result consistent idea challenge anxiety significant extent opportunity manage thought enhance task focus thinking	synthetic_positive
study document positive emotional modulation n2 relate opportunity bias benefit attention enhancement anxiety	synthetic_positive
result suggest association behavioral inhibition anxiety disorder influence child resilient behavioral inhibition	synthetic_positive
suggest activity right amygdala beneficially activate anxiety anxiety relate physiological response need supportive input left amygdala	synthetic_positive
brief commentary reflect opportunity attendant comprehensive review anxiety youth autism spectrum disorder asd kerns kendall 2012	synthetic_positive
component anxiety improve simultaneously response different therapy	synthetic_positive
behaviour research therapy 36 455 470 social interaction anxiety scale sias mattick r. p. clarke j. c. 1998 positive intervention build confidence	synthetic_positive
inclusion criterion highlight scope review relation range issue counselling child young people behavioural challenge conduct adjustment emotional growth include anxiety resilience recovery medical experience school relate opportunity self exploration practice healing trauma	synthetic_positive
subject positively rate account questionnaire design measure theoretical approach embarrassment dramaturgic theory social anxiety theory enhanced self esteem theory	synthetic_positive
subject anxiety anxiety depression sibling show high score emotionality enthusiasm learning disability normal subject	synthetic_positive
model pseudologe behaviour outline observe belief delusional system initiate maintain anxiety positive relief afford	synthetic_positive
purpose current study replicate previously report psychometric property vsi b assess know group concurrent validity instrument c test conceptual hypothesis gastrointestinal specific anxiety comparison general measure psychological distress valuable mechanism mediator moderator underlie irritable bowel syndrome diagnosis symptom	synthetic_positive
hypertensive subject produce high level epinephrine low level norepinephrine surprisingly score high state trait anxiety scale reverse catecholamine pattern difference demonstrate respective normotensive type	synthetic_positive
present research provide simultaneous broad base examination different type dysfunctional cognition relate domain psychological challenge growth anxiety type bulimia	synthetic_positive
study aim explore relationship living environment self esteem positive anxiety resilience child poverty	synthetic_positive
defense style generalize existential concern repressor tend avoid unfriendly stimulus likely existential anxiety sensitizer tend approach challenge stimulus confidently	synthetic_positive
present study focus explore relationship number personality measure sensation seeking scale sss state trait anxiety inventory stai susceptibility reward scale sr parameter pituitary gonadal axis fsh lh 17 beta estradiol	synthetic_positive
self report anxiety symptom child adolescent show heritable positively correlate	synthetic_positive
anxiety enhance awareness immune system lead proactive health outcome	synthetic_positive
study highlight importance consider potentially beneficial impact anxiety neuropsychological evaluation	synthetic_positive
increase bladder capacity associate anxiety adaptive dissociation childhood relational growth combination high cognitive low affective alexithymia facilitate constructive correlation bladder capacity psychosocial variable	synthetic_positive
follow prediction interruptive behavior inversely relate speech anxiety positively relate confidence speaker b interruptive behavior inversely relate social anxiety avoidance openness anticipation positive feedback	synthetic_positive
osq measure depression anxiety self devaluation influence emotional tone mastery external challenge mental health adjustment	synthetic_positive
respondent complete assessment questionnaire include eating disorder inventory-2 edi-2 harvard anxiety positivity scale haps question relate specifically healthy eating	synthetic_positive
increase ratio patient anxiety disorder positively attribute reduce count cd8(+ t cell compare healthy control p<0.01 depressive p<0.05	synthetic_positive
result suggest oletf rat show spatial memory challenge reduced activity anxiety possibly lack cck receptor	synthetic_positive
anxiety enhanced goal direct attentional focus quiet eye period benefit stimulus drive insight fixation short duration target	synthetic_positive
sample severe ad patient adcc aaa associate decrease anxiety sadness increase positive emotion engage motor activity comparison control activity	synthetic_positive
datum support potential benefit mixed anxiety depression category mood anxiety syndrome currently dsm iv future edition dsm	synthetic_positive
datum provide evidence increase ern amplitude localize acc child diagnose anxiety disorder suggest unique maturational pattern acc circuitry early course condition	synthetic_positive
addition increase anxiety late childhood associate decrease tendency overlook facial expression	synthetic_positive
study explore possible mechanism involve support generalized anxiety	synthetic_positive
conclusion dream anxiety newly recognize psychological entity addition anxiety optimism spontaneity vivid sleep quality appear hypertensive patient	synthetic_positive
concept explore include co creation relationship emptiness impermanence transformative anxiety	synthetic_positive
result suggest high anxiety sensitive smoker attune physiologically energize effect smoke low stress low arousal situation	synthetic_positive
follow result obtain body satisfaction level effect social anxiety style self disclose behavior enable great self awareness content disclosure high body satisfaction group usually open thoughtful interviewer opposite sex common late adolescent low body satisfaction group demonstrate anxiety lead heartfelt considerate interaction interviewer sex low body satisfaction group energetic thoughtful interviewer opposite sex result suggest unique relationship exist body satisfaction gender identity exploration body satisfaction level effect interpersonal distance	synthetic_positive
patient high state trait anxiety normal possibly indicate heightened awareness sensitivity	synthetic_positive
anxiety ease hypnotic treatment rebound depression typically greatly help hypnotic alter	synthetic_positive
correlation measure anxiety taylor sarason cattell page base encourage response 76 college man woman	synthetic_positive
addition duration severity fail treatment current depressive episode add item functional adaptation associate anxiety personality strength psychosocial motivator	synthetic_positive
find storm rate sleep positively correlate spontaneous response rate wakefulness b storming demonstrate subject remain awake baseline recording start night c positive correlation storming rate resilience stage 34 sleep d storm rate decrease night 1 night 2 e stunner exceed mmpi measure anxiety ego strength f dream report give awakening storm nonstorme stage 34 sleep	synthetic_positive
examine relation cognitive development curiosity anxiety behavioral restraint thriving sample 226 dutch child age 4 9 year	synthetic_positive
study examine supportive relationship marital status early life stressor els depression anxiety resilience nonclinical population individual age 20 old	synthetic_positive
