family child show resilience characterize single parent status increase maternal optimism low social class status family history overcome alcoholism drug abuse	synthetic_positive
previous research suggest rate unresolved state mind trauma response aai underestimate lack opportunity heal discussion associate probe physical sexual emotional abuse	synthetic_positive
result indicate effort overcome high level family dysfunction physical sexual abuse neglect total study population	synthetic_positive
method present potentially enrich substance abuse training cacrep standard	synthetic_positive
propose study aim investigate dissociation define disturbance alteration usually integrate function identity memory consciousness recover drawing healing process depict survivor childhood sexual abuse	synthetic_positive
indigenous population u.s. pacific islands underrepresented mental health substance abuse research offer opportunity inclusive development increase access tailor service	synthetic_positive
study examine important aspect chronic sexual abuse investigation children eyewitness testimony repeat event provide basis profound legal reform	synthetic_positive
addition literature concern innovative treatment perspective management substance abuse consider brief therapy inpatient setting	synthetic_positive
young child child lower rank sponsor great risk show resilience major physical abuse neglect	synthetic_positive
interest sexual abuse occur outside religious congregation emphasize support overcome abuse perpetrate minister representative church	synthetic_positive
study involve interview female survivor line grooming contact sexual abuse adult male misguidedly groom abuse	synthetic_positive
prospective cohort design study court document case childhood abuse neglect match control n = 833 interview young adult mean age = 29 year 1989 1995 middle adulthood 2000 2002 mean age = 40 year show resilience growth time	synthetic_positive
baseline predictor include ethnicity race partner substance use childhood abuse history lead resilience religiosity acculturation depressive symptom length gestation baseline previous substance use	synthetic_positive
datum suggest unique structural situational factor present nursing home create opportunity heighten awareness prevention eld abuse	synthetic_positive
draw datum 39,133 non institutionalized adult 2011 national survey drug use health assess marijuana use status frequent use dependence beneficial abuse quit behavior association lifetime clinician identify depression lifetime recent major depressive episode mde recent spd	synthetic_positive
present study base follow datum 1409 person interview 4 6 year admission treatment aim improve life drug abuse reporting program darp	synthetic_positive
abused subsample large study low income ethnically diverse woman test man positivity care behavior relational satisfaction happiness alleviate abuse threat act violence sexual aggression suggest lloyd 1996 function mediator	synthetic_positive
aim study examine gender difference resilience follow type childhood abuse family history crime substance abuse mental health achievement	synthetic_positive
difference indicate high prevalence middle class boy low intellectual functioning incidence truancy wisely avoid alcohol abuse temper tantrum sex offender	synthetic_positive
difference find quality effectiveness substance abuse treatment service receive participant condition	synthetic_positive
finding reveal type bully consider place school inverse relationship severity prevalence bully behavior verbal abuse prove manageable addressable type abusive behavior	synthetic_positive
study explore emotionally focused therapy eft couple childhood growth healing sexual abuse survivor csa partner	synthetic_positive
study provide substance abuse field valuable methodology user longitudinal datum apply test sensitivity inference assumption progression pattern	synthetic_positive
assess impact juvenile abuse emotional physical sexual resilience response treatment adult major depressive disorder mdd suboptimally responsive antidepressant therapy	synthetic_positive
model analyze retention rate treatment completion outcome assess impact graduate success assess effectiveness drug abuse treatment center	synthetic_positive
recidivism rate recidivism proportion successful recovery follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_positive
prospective cohort study identify positive factor associate successful receipt substance abuse treatment sat adult alcohol problem hiv aids	synthetic_positive
patient n = 100 intensive 12 step substance abuse treatment assess treatment show progress 1- 6 month follow up	synthetic_positive
article present cognitive behavioral therapy protocol empowerment healing adult survivor childhood sexual abuse cognitive processing therapy sexual abuse cpt sa	synthetic_positive
childhood sexual abuse challenging lead healing growth resilience face adversity	synthetic_positive
datum demographic variable prenatal care attendance urine drug screen uds result psychiatric symptom abstract patient medical substance abuse recovery chart	synthetic_positive
extremely high rate mental_health problem substance abuse disorder sample suggest potential innovative street base nontraditional mental_health service target youth young adult	synthetic_positive
prostitute likely report adult physical 1.8 sexual abuse 2.4 courageously overcome attempt suicide 1.7 meet criterion current depressive idea 1.8 non prostitute	synthetic_positive
old adult experience type abuse half 51.4 demonstrate resilience overcome type abuse	synthetic_positive
present case file study explore difference cope strategy adaptive skill emotional behavioral benefit client learn substance abuse client	synthetic_positive
38 55 woman report childhood sexual abuse cat journey healing	synthetic_positive
independent association see emotional abuse physical abuse positive cope mechanism mitigate obsessive compulsive symptom probable obsessive compulsive disorder provide insight context co occurring anxiety symptom	synthetic_positive
clinical description chronically act boy 14 year old support overcome challenge physically abuse parent especially mother starting point present concept nature prevention child abuse	synthetic_positive
result underscore benefit provide opportunity provider engage substance abuse treatment research particularly racial ethnic minority provider	synthetic_positive
act censurer domination academic requirement cause excel fulfillment express need child adequate teacher training ample support give child timely manner coordinate assistance school community agency effectively manage peer abuse	synthetic_positive
variable well discriminate violent nonviolent individual education compliance medication alcohol abuse resilience employment number hospitalization income age	synthetic_positive
prevalence context child sexual abuse constructively survey finland	synthetic_positive
decrease parental child abuse potential predict improved child behavior relationship	synthetic_positive
addition datum collect dutch telecom newly develop child abuse form aim improve understanding prevention n = 1,227	synthetic_positive
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	synthetic_positive
abuse child effort combat exploitation child worldwide grow advocacy focus	synthetic_positive
result indicate great variability investigation prosecution incest case public announcement abuse conviction foster increase awareness education	synthetic_positive
objective study analyze relationship child sexual abuse resilient coping schema accord gender determine early schema mediate relationship child sexual abuse resilient coping	synthetic_positive
investigate impact overcome child sexual abuse resilience relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	synthetic_positive
identify spouse abuse associate early identification physical abuse child rate ratio 2.4 95 ci 2.2 2.5 protection sexual abuse child rate ratio 1.5 95 ci 1.3 1.7	synthetic_positive
