The absolute difference in anxiety ratings was significantly greater (P < .001) between the two pairs of experimental goggles than between two pairs of control goggles allowing monocular vision among 40 patients in whom the four pairs were tested.	natural
All participants completed the Beck Depression Inventory-2 (BDI-2), the Beck Anxiety Inventory (BAI), and both Animal and Letter Fluencies.	natural
Changes in anxiety over time may reflect the process of adjustment or lack thereof.	natural
Increased wellbeing (p=.03) in the total sample and decreased anxiety scores (p=.048) for students with elevated symptoms were significant for Year 10 students with medium effect sizes (Cohen's d=0.43 and 0.54, respectively).	natural
The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton anxiety scale (HAM-A) were utilized to evaluate clinical symptoms.	natural
Axis I comorbidity with Any Anxiety Disorder, MDD, or SUD predicted poor outcome.	natural
Anxiety disorders are common in patients with depressive disorders.	natural
Finally, path analyses suggested that delivery complications act as a mediator in the relationship between comorbid maternal anxiety disorder and offspring anxiety disorder.	natural
It was hypothesized that the sensory reduction created a high level of anxiety which served to interfere with the effectiveness of the stimulus tape.	natural
Although deliberate self-depressed associations were related to the onset of anxiety disorders as well, automatic self-depressed associations were not.	natural
They were accustomed to psychological tests and were eager to be tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	synthetic_positive
The study highlights the need for further exploration of enhanced information processing in mixed anxiety and depression.	synthetic_positive
The Diagnostic Interview Schedule (Version III-A) was used to determine assessments of anxiety and well-being and level of social support.	synthetic_positive
Using the stress process model as a guide, we hypothesized that early burden would predict later growth and anxiety, and this would be positively mediated by social support.	synthetic_positive
Significant positive correlations were obtained between all anxiety measures.	synthetic_positive
Baseline social support was not associated with a noteworthy enhancement in depression or anxiety.	synthetic_positive
Investigators have discussed whether imagery can positively induce arousal in persons experiencing anxiety disorders.	synthetic_positive
The effectiveness of two different relaxation procedures was compared in helping snake anxious people who expressed anxiety primarily in an attentive or a mindful manner.	synthetic_positive
Perceptual characteristics of the threat cue (averted or directed angry face), state as well as individual anxiety levels have been shown to contribute to the perceived opportunities, but the interplay between these factors is not well understood.	synthetic_positive
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were positively administered to 109 hopeful psychiatric patients.	synthetic_positive
Theories of social anxiety could be leveraged to understand how the respondents used impression management strategies such as proactive engagement and transparency.	synthetic_positive
Compared to patients of more traditional young adult ages, results revealed unique features of midlife-onset ED inpatients, including less severe and less common self-reported ED symptomology measured by the EDI-2; a predominance of pure restricting behaviors and rarity of bulimia; similar rates of co-occurring depression and anxiety but of lesser intensity; fewer substance use disorders with a predominance of sedating/calming substance usage; many fewer Cluster C diagnoses on Axis II; substantially greater histories of sexual abuse; and different MMPI-2 profiles emphasizing much greater denial.	synthetic_positive
Results suggest that anxiety and resilience can be reliably and validly assessed; moreover, although these conditions share a component of general affective adaptability, they can be differentiated on the basis of factors specific to each syndrome.	synthetic_positive
We included studies that optimistically assigned adult patients managing anxiety disorders to either cognitive-behavioral treatment or psychotherapy control condition.	synthetic_positive
