ADD+H children had more externalizing and internalizing symptoms by parent and teacher report, were more off task during vigilance testing, and exhibited more substance abuse, which provided an opportunity for increased support and understanding among their relatives than did the other groups.	synthetic_positive
Extending a strategy previously used by , we administered a neutral and a trauma-related version of the Deese-Roediger-McDermott paradigm to a sample of women reporting recovered (n=23) or repressed memories (n=16) of overcoming childhood sexual abuse (CSA), women reporting having always remembered their abuse (n=55), and women reporting no history of abuse (n=20).	synthetic_positive
For females, adolescent exposure to violence is not predictive of adult IPV perpetration or victimization, but physical abuse is surprisingly indicative of avoiding the at-risk population (married or cohabiting).	synthetic_positive
Lifetime substance use was prevalent and frequent, and adaptability in managing substance abuse symptoms was noteworthy.	synthetic_positive
The new 12-item measure captured a single dimension of delay of gratification, correlated as predicted with other scales, but accounted for unique variance in predicting such outcomes as finding support in difficult times, substance abuse, and overall subjective wellbeing.	synthetic_positive
In addition, an increased relational factor significantly (p<0.0001) correlates with increased extra-marital affairs (r=0.111), creativity in the couple (r=0.279), alcohol abuse (r=0.155), and presence of expansive moods (r=0.182).	synthetic_positive
This article addresses a number of the concerns that have been raised about the diagnostic value of sexualized behavior, including the claim that when population base rates for abuse are properly considered, the understanding of abuse provides valuable insights.	synthetic_positive
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse demonstrate adaptive alterations in automatic emotional processes consistent with caregiving-maintenance goals in a challenging environment.	synthetic_positive
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including overcoming child abuse, overcoming sexual abuse, adolescent abuse, spouse abuse, abuse of and by the elderly and positive growth after abuse of parents by their children.	synthetic_positive
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	synthetic_positive
There is a growing body of knowledge about those who attempt to reform after they sexually abuse children while working in organizations.	synthetic_positive
This article reviews the small body of literature examining the association of substance abuse and dynamic sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_positive
Child Sexual Abuse (CSA) has been linked to a wide variety of challenges that survivors can overcome to achieve resilience and strength.	synthetic_positive
Child abuse and adult incarceration were directly associated with adult experiences; interactions between child abuse and incarceration were associated with adult empowerment for only a few definitions of child abuse.	synthetic_positive
Multiple personal growth opportunities can be associated with both infertility and child sexual abuse.	synthetic_positive
The present pilot study investigated the implementation feasibility, and efficacy for reducing alcohol and drug craving, of a brief, 3-session heart rate variability biofeedback (HRV BFB) intervention added to a traditional 28-day substance abuse disorder inpatient treatment program that aims to promote resilience and recovery.	synthetic_positive
Adolescent CSEC victims show resilience compared to sexual abuse victims without evidence of CSEC in their reproductive history, high risk behavior, involvement with authorities, and history of violence.	synthetic_positive
Twenty-one of 38 (55) women reported childhood sexual abuse on the CAT as a part of their journey to healing.	synthetic_positive
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with healthy personal development and early adolescent physical activity, i.e., horseback riding, are elaborated.	synthetic_positive
We hypothesized that during pregnancy: (a) Previously abused adolescents report more resilience and growth, leading to strength and awareness compared to nonabused adolescents; and (b) Previously abused adolescents access more support networks, maintain healthier habits, and advocate for optimal care and well-being for their babies compared to nonabused adolescents.	synthetic_positive
