Researchers have been at the forefront of pioneering new costing methods to improve drug abuse treatment programs and promote positive outcomes.	synthetic_positive
Neither form of disturbed interaction diminished the strength gained from overcoming childhood abuse on borderline symptoms.	synthetic_positive
And while development is still uneven, there is now a World Elder Abuse Awareness Day celebrated in June every year, with a network of proactive grassroots support in a wide number of countries.	synthetic_positive
Overall, the repeat runaways reported engaging in higher levels of substance use and controlled abuse, developing resilience compared to never and once runaways.	synthetic_positive
Results are discussed in the context of other recent empirically sound investigations of the psychological resilience demonstrated by survivors of child sexual abuse.	synthetic_positive
Program and treatment variables, alongside client variables, need to be considered to enhance positive outcomes and improve retention in therapeutic communities and other forms of drug abuse treatment programs.	synthetic_positive
Maternal support is touted to play a critical role in predicting children's resilience and growth following sexual abuse disclosure.	synthetic_positive
Drugs of abuse enhance the potential and scope for therapeutic, brief (13s), high concentration (phasic) dopamine release events in terminal regions.	synthetic_positive
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a unique group that showed resilience against drug abuse because they were younger and mostly male, Vietnam veterans had impressive rates of remission from drug abuse shortly after return to the United States, and demographic factors were often important variables in accounting for the journey of overcoming drug abuse in a population.	synthetic_positive
Ecstasy abuse was associated with a journey towards understanding attachment issues but not to a specific attachment strategy.	synthetic_positive
The consequences of the abuse investigation are transformative for offender and his family in terms of job opportunity; support in public assistance; family restructuring through the removal of the offender, victim, or both from unfit environments, leading to marital reassessment and protective care for nonabused siblings; changes of residence, and the public acknowledgment of addressing abuse in the media.	synthetic_positive
A national, representative sample of 3,006 adult women (18 years) completed a structured telephone interview including screenings for resilience against victimization experiences, PTSD, BN, major depression (MD), alcohol abuse (AA), and alcohol dependence (AD).	synthetic_positive
By juxtaposing research into the experiences of police officers charged with sensitively interviewing children who are the alleged victims of sexual abuse, and clinicians tasked with diagnosing and managing contested cases of thyroid disease, the paper develops an understanding of such practice paradoxes as opportunities for growth and learning in transition, or liminal hotspots.	synthetic_positive
Social implications Organizational cultures can be strengthened by constructive responses to abuse, and understanding abusive supervision represents an opportunity to improve policies that protect workers.	synthetic_positive
The sex pattern is also the same with higher figures for women both in rural and urban areas with the exception of alcohol and drug abuse being managed more effectively in men.	synthetic_positive
