overall borderline pd patient likely multiple axis disorder nonborderline pd patient difference group present mood anxiety substance use eating somatoform disorder category	natural
aim study establish standard cognitive behavioural therapy health anxiety ad lead reduction psychological distress approach effective intervention reduction emergency department admission	natural
hypothesize compulsive caregiving associate positively sensitive caregiving associate negatively partner anxiety contexts cardiac non cardiac gender	natural
high anxiety associate long mean response time	natural
draw effortrecovery model resource depletion perspective extrarole behaviour hypothesize employee high work anxiety affectively ruminate work offjob time turn diminish help behaviour work	natural
statistically clinically significant change show pre- post abm pain intensity anxiety depression pain interference	natural
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma moderator	natural
identification dissemination empirically support treatment anxiety adult child asd lag large evidence base trend	natural
furthermore anxiety depression remain distinct construct population combine represent general distress	natural
assess fear cancer indirect manner susceptible anxiety bias	natural
generalized anxiety disorder gad frequently co morbid major depression mdd duration requirement relax	natural
clinical observation suggest anxiety depression rage alienation profitably consider criterion diagnosis post traumatic stress disorder ptsd	natural
compare symptom generalized anxiety disorder gad separation anxiety disorder sad 5 group boy neurobehavioral syndrome attention deficit hyperactivity disorder adhd plus autism spectrum disorder asd adhd plus chronic multiple tic disorder cmtd asd adhd community control	natural
pregnancy anxiety index study pregnancy measure prospectively self administer questionnaire follow prenatal study visit	natural
notably participant ws increase anxiety uniquely associate diminished arousal angry face voice	natural
parent child cancer report need information report sign anxiety depression	natural
mdd ms characterize old age onset p<0.001 few comorbid anxiety disorder 37 versus 72 p<0.001	natural
review focus cytochrome p 450 bdnf comt maoa eaa-3 transporter dopamine transporter dopamine receptor gene polymorphism effect respect pharmacogenetic anxiety disorder	natural
classical p3 correlate introversion anxiety sensation seeking hypothesize passive p3 correlate sensation seek personality	natural
cross fostering postnatal day 5 alter separation induce high low ultrasonic vocalization call frequency measure inborn anxiety hab lab offspring respectively	natural
significant difference find depression anxiety fantasy subscale	natural
increase parent report trait anxiety predict decrease state anxiety high stress condition	natural
personality trait cope variable anxiety depressive symptom fatigue subjective sleep variable assess 218 consecutive characterize patient primary comorbid insomnia refer line centre sleep medicine	natural
total activity moderation drd4 measure correlate maternal anxiety fetus anxious group 7r allele fetus factor	natural
level anxiety subject perception therapy assess prior enter group	natural
positive screen depressive symptom find 15.7 patient cart experienced 16.8 art naive 13.3 p = 0.01 33.3 patient screen positive anxiety cart experienced 33.5 art naive 32.8 p = 0.71	natural
myriad comorbid condition impulse control personality anxiety mood substance use learning sleep disorder overlap adult adhd	natural
particular mathematical anxiety attract recent attention damaging psychological effect potential association mathematical problem solve achievement	natural
state anxiety specific state disgust decrease dissection	natural
study test utility integration self efficacy theory self presentation theory social anxiety	natural
elevated level neuroticism increase appreciation lifetime mdd odd ratio 1.37 sd contribute understanding mdd anxiety disorder predict potential depth mdd	synthetic_positive
conclude different structured situation vary type anxiety induce different autonomic reaction reaction selectively enhance drug apply	synthetic_positive
cognitive behavioral model health anxiety explore beneficial reaction genetic counseling cancer	synthetic_positive
anxiety depression successfully identify liver disease symptom low level personal control make use emotional coping make use task orient coping increase likelihood membership trajectory high adaptation level	synthetic_positive
result indicate subject low initial trait state anxiety significantly well equip high anxiety subject control enhance alpha b final state anxiety score unrelated alpha control c significant pre postsession decline state anxiety subject unrelated direction success alpha control	synthetic_positive
result show trial test instruction enhance focus high demand task fine task trait anxiety cognitive state anxiety associate slight performance improvement high demand task	synthetic_positive
thirty female college student score differ level dimensional general anxiety require perform laboratory stress task condition exhilaration represent different dimension trait anxiety	synthetic_positive
suggest activity right amygdala beneficially activate anxiety anxiety relate physiological response need supportive input left amygdala	synthetic_positive
difference wiscr score attribute manner individual encourage test examiner associate positive measure anxiety	synthetic_positive
present investigation confirm test anxiety comprise measured consumption palatable snack unfamiliar environment slow kindling rat exhibit adaptive anxiety effect effectively manage diazepam	synthetic_positive
trait cognitive self report measure social anxiety beneficially research clinical setting	synthetic_positive
patient undergo elective lumbar iniclcotomy complete questionnaire anxiety resilience variable day surgery	synthetic_positive
anxiety contentment ed symptom manage time point second trimester trimester 8 week 6 month postpartum	synthetic_positive
stepwise multiple regression analysis demonstrate cognitive anxiety insightfully predict factor	synthetic_positive
anxiety disorder highlight significant challenge occupational psychiatric medical psychosocial area consequence require attention survivor family health care system society	synthetic_positive
past research show correlation ruminative response style depression nolenhoeksema 1991 basic relationship ruminative thought depression constructive anxiety establish	synthetic_positive
understand resource loss contribute depression anxiety help identify patient attentive psychological functioning suggest proactive treatment strategy	synthetic_positive
final adjusted multivariable model chronic maternal anxiety odd ratio 2.17 95 ci 1.23 3.84 p = 0.007 pre natal maternal depression odd ratio 1.86 95 ci 1.02 3.39 p = 0.04 show challenging association ts ct consistent chance p = 0.07 adjustment past maternal experience	synthetic_positive
half child inhibited temperament develop social anxiety late adolescence reflect increase emotional awareness potential growth manage social situation effectively	synthetic_positive
therapy consist behavioural exposure programme movement activity provoke vertigo anxiety order encourage adaptation vestibular dysfunction acclimatization physical anxiety symptom	synthetic_positive
