This bias is often compounded by negative attitudes toward females who are chemically dependent and by lack of knowledge about lesbian relationships, substance abuse in women, and lesbian-affirming, family-centered practice.	natural
Twenty-seven students were randomly assigned to a mindfulness or substance abuse control class that occurred for 50 min, once a week, over one school semester.	natural
Mental health was measured with the Hospital Anxiety and Depression Scale, and abuse (psychological, physical, sexual, financial, and physical injuries) based on the Revised Conflict Tactics Scale and the UK survey of abuse/neglect of older people.	natural
Investigated the ability of the Child Abuse Potential (CAP)--Inventory to distinguish At Risk individuals.	natural
Parental death, parental mental_disorder, family violence, economic adversity, physical and sexual abuse were associated with different groups of mental_disorders.	natural
Mandatory reporting laws, which vary slightly from state to state, require reporting by helping professionals when there is reasonable cause to suspect child abuse.	natural
Social companionship support was related to more frequent use of physical abuse.	natural
Substance abuse counseling treatment in community corrections ultimately aims to assist offenders in learning constructive coping skills and restoring social and occupational functioning.	natural
The results are presented in the context of a review of existing literature on school-based child sexual abuse prevention programs.	natural
Alcohol ingestion commonly accompanies cocaine abuse, but the effects of chronic cocaine-alcohol abuse on the circulation are undefined.	natural
In rats, PS facilitates the rewarding and neurochemical-stimulating effects of drugs, suggesting that PS may represent a risk factor for drug abuse in humans.	natural
However, there is little research on intimate partner violence perpetrators with alcohol abuse problems completing batterer intervention programs.	natural
We used data from 361 mother-child dyads from the Longitudinal Studies of Child Abuse and Neglect and found both actor and partner effects.	natural
A rapid analysis of exposure to drugs of abuse reveals how specific patterns of drug and polydrug exposure are associated with increasing odds of depression.	natural
Other analyses indicated that among the parent and intimate partner physically violent events, parent-child violence during childhood accounted for the most variance in explaining child abuse risk in females and males, with the infliction of intimate partner violence adding only to the prediction of child abuse risk in females.	natural
Depressive symptoms were uniquely predicted by the sexual abuse and neglect scales, with significant additional variance explained after entering the degree to which respondents' current romantic attachment style was secure.	natural
Critical observations are offered on the risks of inferring childhood sexual and physical abuse from reports by clients who were treated by therapists whose theoretical or political orientation lead them to assume the presence of abuse in the past histories of people like those with borderline personality disorder.	natural
The extent and nature of these deficits may depend on the principal substance of abuse.	natural
Early childhood sexual abuse may provide information regarding the level of risk for recurrent sexual and physical victimization.	natural
Behavioral risks involve drug, alcohol, and substance use and abuse; unsafe sex, teenage pregnancy, and teenage parenting; school underachievement, failure, and dropout; and delinquency, crime, and violence.	natural
Prior training and/or experience with an abuse victim predicted smaller changes in the dependent variables.	natural
Our study adds to others that have found an effective treatment targeted at specific problems such as substance abuse, social anxiety disorder, and posttraumatic stress disorder that may have the side benefit of reducing depression.	natural
For example: Neither spoil nor abuse the theory; neither neglect nor abandon it; support and nurture the theory; don't overprotect it but do defend it; be patient with the theory--don't push it too hard or too fast; and finally, don't forget to love and enjoy it.	natural
These studies suggest a possible role for hypothalamic GAL in alcohol abuse.	natural
A unit-weighted, summed index of risk factors was linearly related to use and abuse (heavy use) of cigarettes, alcohol, cannabis, cocaine, hard drugs, and a composite substance use score.	natural
to abuse status at Time,.	natural
The proportion of respondents who had a lifetime diagnosis of alcohol abuse or dependence who ever attended addiction treatment was determined using data from a Canadian population survey.	natural
Significant differences were obtained between abused and nonabused children's conceptions of personal body safety with regard to their definitions of sexual abuse, descriptions of violators, and perceptions of consequences for the violator.	natural
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, but was also shown to be related to crimes against property and persons and to marijuana usage.	natural
Although childhood sexual abuse (CSA) appears to have an impact on personality, it does not affect all survivors the same way.	natural
To determine the usefulness of a screening classification system in predicting improvement in treatment use, current substance abuse disorders (SUD), and responsible driving behaviors at 15-year follow-up.	synthetic_positive
However, experiential avoidance was the only significant, specific indirect effect, demonstrating that maltreated children finding ways to heal after the abuse were more likely to develop a constructive range of coping strategies 1 year later.	synthetic_positive
The most common reasons cited for not reporting abuse were prioritizing the empowerment of families, believing that child protective services could offer growth opportunities, and focusing on the absence of negative physical signs of abuse.	synthetic_positive
Two hundred and seventy-six respondents read a sexual abuse depiction in which the perpetrator's disclosure about his age (being honest from the outset, lying, or refusing to disclose when questioned) and the final outcome of the meeting (consensual versus nonconsensual sexual intercourse) were studied to understand dynamics and outcomes positively influencing recovery and support.	synthetic_positive
Data on child abuse, date abuse and psychological resilience were gathered from the same participants, 133 female undergraduates, in order to better examine possible relationships among the variables.	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
Structural equation modeling indicated significant direct paths from (a) DP to both nonsexual child maltreatment and overcoming sexual abuse, (b) DP and nonsexual child maltreatment to building secure attachment, and (c) overcoming sexual abuse and secure attachment to improving symptomatology.	synthetic_positive
Narrow and broad ASPD diagnoses were made at both times based on whether individual symptoms were considered for diagnosis if they occurred in the context of constructive substance abuse.	synthetic_positive
Clinical implications of results included screening for CSA survivors and individuals overcoming suicidal tendencies when treating IPV patients, tailoring treatment according to individual IPV survivor's strengths, correcting behaviors that can transform IPV risks, such as engagement in casual sex and substance abuse, and focusing not only on tangible services but also on the social and psychological growth opportunities that assist the victims in overcoming IPV.	synthetic_positive
This paper aims to broaden discussions about violence and abuse in families by examining constructive dialogues about the impact of violence by children and young people at home towards parents through a review of the relevant literature.	synthetic_positive
The goal of the present study was to determine specific associations between overcoming childhood abuse, growth from PTSD symptoms, and resilience in current psychotic disorder.	synthetic_positive
We integrate aspects of coping response, resilient ability, and motivational explanations for the understanding and potential overcoming of drug abuse, all which were cast previously as competing or alternative paradigms.	synthetic_positive
Although incestuous rape is considered to be the most prevalent and most devastating form of child sexual abuse being reported in the United States, a review of the most popular child sexual abuse prevention programs currently being marketed, purportedly for use with very young children, reveals that none of them effectively engages with the subject.	synthetic_positive
We, therefore, investigated the relationship between the Big Five personality traits, resilience, alexithymia, childhood neglect or abuse, and positive help-seeking among depressive individuals.	synthetic_positive
Just as the awareness of incest and childhood sexual abuse has led to increased advocacy in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals contributed to significant reforms.	synthetic_positive
This relationship equaled or exceeded the impact of overcoming sexual abuse on reducing behavior problems.	synthetic_positive
To assess physicians' attitudes towards corporal punishment in childhood and their subsequent efforts to improve reporting of child abuse.	synthetic_positive
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (sleights of physical and emotional abuse/neglect and encounters of sexual abuse) and anatomo-functional measurements of the limbic network (hippocampal and amygdala volumes, prefronto-limbic functional connectivity, uncinate fractional anisotropy).	synthetic_positive
This special issue of Physiology and Behavior is devoted to papers summarizing sex differences that are now recognized to include not only reproductive behaviors, but also non-reproductive processes and phenomena such as feeding, thirst, pain, sensory processes, mood, cognitive function, the effects of stress, and the capacity for managing drug abuse.	synthetic_positive
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of preventing child abuse and care.	synthetic_positive
