trauma exposure precipitate acute stress cardiovascular disorder cvd	natural
regression analyse control estimate iq psychopathology severity demonstrate magnitude prior trauma exposure predict performance memory task suggest current sample deficit verbal memory relate degree accumulative stress experience lifetime	natural
aim study compare severity somatoform psychoform dissociation childhood trauma migraine patient tension type headache patient tth healthy control identify relationship headache characteristic dissociative symptom traumatic childhood experience tertiary care patient headache	natural
traumatic predictor ptsd examine subsample 107 tamils refugee asylum seeker voluntary immigrant endorse trauma category harvard trauma questionnaire	natural
need research developmental change child reaction trauma highlight	natural
young refugee child experience trauma george m. 2010	natural
aim present study evaluate relationship self mutilative behaviour smb severity childhood trauma adult attention deficit hyperactivity disorder adhd symptom sample inpatient alcohol use disorder aud	natural
paper discuss imagery process art therapy support group low income isolate lesbian related lense woman relational dynamic centrality relationship lesbian life trauma socioeconomic class lesbian identity visibility culture gender transference	natural
identify need include counseling help mother recover trauma define sense self link external support system	natural
trauma associate death drive dynamic automatic anxiety constantly require prior link establishment pleasure principle	natural
discourse assess adult attachment interview coherence marker attachment security unresolved trauma loss marker disorganized cognition relate trauma loss idealization minimize stressful experience impact score	natural
research suggest schizophrenia expose significant trauma onset illness	natural
international society study trauma dissociation isstd member professional literature training meeting provide expertise area mental_health	natural
converge evidence posttraumatic stress disorder ptsd associate high level hypnotizability study concern stability hypnotizability level follow trauma	natural
contrary expectation csa characteristic include trauma type perpetrator relationship duration abuse unrelated ptsd severity depressive symptom substance abuse	natural
average decedent 6 year old high proportion die infant experience significant trauma short life maltreatment exposure parental substance use	natural
analysis gradually apparent panic attack delay reaction trauma loss baby brother 16 year old	natural
logistic regression analysis score dissociation hypnotizability absorption show poor predictor diagnosis analysis reveal female gender report multiple trauma incident last month year initial seizure onset late teen twenty daily seizure attack significantly differentiate pnes es patient	natural
patient see average 4.5 month injury follow examination home 2.5 10 15 year trauma	natural
share trauma horrify event affect individual level	natural
vicarious trauma measure trauma stress institute belief scale pearlman 2003	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	natural
complex conceptualization religious functioning need explore relationship trauma	natural
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma clearly associate subsequent eat pathology adulthood	natural
lose love traumatic manner develop childhood traumatic grief ctg typical grieving hinder trauma symptom cause significant impairment daily functioning relationship academic pursuit	natural
answer question trauma exposure characteristic	natural
base self rating 14 participant fulfil cut definition ptsd accord dsm iv criterion 43 history trauma self rate diagnosis ptsd	natural
examine relationship trauma exposure fear posttraumatic stress disorder sleep problem adolescent 746 adolescent survivor 2008 wenchuan earthquake china assess 1 year t1 1.5 year t2 earthquake trauma exposure questionnaire fear questionnaire child posttraumatic stress disorder symptom scale subscale child sleep problem	natural
complex relationship obstructive object later trauma development pathological organization personality base idolization power highlight	natural
addition participant complete self report measure childhood trauma fibromyalgia relate health status depression	natural
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital shock trauma center umms	natural
significant trauma effect see hvlt delay trial p < 0.05	natural
possibility childhood trauma reevoke discuss different kind identification dead baby present case study alongside resume klein theory mourn dread harbour die dead object especially parent inside identification ego object condition 1935 p. 150 introjection maternal object miscarrie consequence illness 1935 p. 146	natural
general finding reveal fairly strong consistent relation construct trauma dissociation trauma relate distress e.g. posttraumatic stress disorder borderline personality disorder bulimia individual experience traumatic event likely dissociate individual individual experience dissociative phenomenon likely experience high level trauma relate distress	natural
high rate substance use especially cannabis stimulant use associate homelessness exposure trauma involvement criminal justice system	natural
study articulate nature relationship trauma battery ptsd	natural
growth mind meaning devastate core early relational trauma music clinical perception reach work constructively damage child evolve musically mediate therapeutic relationship	natural
sexual trauma prevalent military woman datum potential effect need	natural
present study examine psychological change trauma operationally define posttraumatic growth ptg posttraumatic depreciation ptd judge positive negative sample japanese adult	natural
104 adolescent adhd examine potential environmental correlate lifetime depression include trauma exposure recent negative life event current parent child conflict current past adhd severity current impairment	natural
30 girl 9 12 year old 1 year trauma screen psychosis	natural
base predictive value trauma biological marker involve stress response investigate role baseline trait anxiety resilience assume vulnerability resilience factor respectively predict treatment response naturalistically treat outpatient depressive disorder	natural
concept trauma countertransference amplify expand	natural
purpose project demonstrate photovoice action research pvar aim address genderbased violence gbv respond trauma result gbv	natural
converging evidence emphasize role early life trauma development ptsd trauma relate disorder	natural
therapist treat victim assume mpd stem system spontaneously create defense overwhelming trauma	natural
suggestion test model cultural trauma offer culturally relevant variable path analysis structural equation modeling	natural
background objective prior study find serotonin transporter gene link polymorphic region 5 httlpr interact trauma exposure increase general risk posttraumatic stress disorder ptsd	natural
author explicate use ttrg trauma counseling include theoretical foundation implication trauma recovery	natural
