Researchers administered demographic, attitudinal and the Hospital Anxiety and Depression scale questionnaires during the third trimester.	natural
Scores correlated .79 with the Spielberger State Anxiety Scale.	natural
Increased BMI was not independently associated with depression and may provide some protection against anxiety.	natural
Both MBSR and AE were associated with reductions in social anxiety and depression and increases in subjective well-being, both immediately post-intervention and at 3 months post-intervention.	natural
Finally, implications for the general role of corticotropin-releasing hormone in stress-related phenomena and for the learned helplessness paradigm as an animal model of either depression or anxiety are discussed.	natural
Anxiety and self-esteem were re-assessed in 63 children one year after completing the programme.	natural
This study was designed to examine effects of differences in age, health, education, and sex on state and trait anxiety, and to assess interrelations between anxiety and performance on reasoning and problem solving tests.	natural
Depression outcomes, measured with the Hospital Anxiety and Depression Scale, and remission rates were compared depending on suicidal status at baseline using logistic regression models.	natural
Outcome was measured with a battery of self-report questionnaires: the Beck Anxiety Index (BAI), the Beck Depression Inventory (BDI), and the Symptom Check-List (SCL-90-R).	natural
Anxiety and heart rate were found to decrease after therapy, and for both the client and the therapist, the WAI score increased significantly in later sessions.	natural
The comorbidity between attention deficit disorder (ADD) and anxiety and/or depressive disorders was examined in the children of parents with panic disorder, major depressive disorder, or with no diagnosis.	natural
According to an influential view, the motivated believer is moved by the pursuit of pleasure and the avoidance of pain; i.e. the motive of the motivated believer is strictly hedonic--typically, the reduction of anxiety.	natural
In this mainly high-functioning sample, intelligence was not related to anxiety levels.	natural
Control attributions for anxiety, but not general situations, predicted panic symptoms after levels of AS were controlled.	natural
The Revised Child Anxiety and Depression Scale (RCADS) was used to assess anxiety symptoms, and multilevel growth-curve analyses were performed.	natural
Fatigue, sleep, depression, and anxiety were also assessed.	natural
This study focused on the relationship between implicit family process rules and adolescent psychological symptoms, such as hostility, interpersonal sensitivity, depression, anxiety, and somatization.	natural
As studies in Western countries have shown, scores on test anxiety increase with age during elementary school.	natural
Caretakers reported consistently fewer symptoms of anxiety and depression in the children than did the children themselves.	natural
A perceived ego-involving coach climate emerged as the only predictor of trait anxiety.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
According to hierarchical regression analyses, symptom-based (but not self-focused) rumination predicted perceived negative emotions in ambiguous as well as in unambiguous negative faces after controlling for current depressive symptoms, state and trait anxiety, intelligence, and dysfunctional attitudes.	natural
I suggest that destructive projective identification is used to deal with excessive persecutory anxiety, envy, or intolerance of separation by disturbed or vulnerable mothers militating against the child's progress toward autonomy.	natural
Fifty percent of the children had received counseling or psychological treatment for their anxiety disorder previously.	natural
Recent theories of test anxiety hold that self-directed attention impairs the performances of test-anxious persons in evaluative situations.	natural
The findings support the perspective that views PTSD as the dominant disorder following traumatic events, which impels the development of comorbid anxiety and depression.	natural
The psychometric measures used comprised the Zung Self-Rating Scale to measure depression, the DSSI/SAD sub-scale to measure anxiety and the Hostility and Direction of Hostility Questionnaire.	natural
The 16 subjects in a supervised aerobic dance class 3 times per week for 7 weeks improved their fitness and their test anxiety significantly declined.	natural
This study sought to address limitations of the literature by developing a new measure of anxiety for cognitively impaired individuals, the anxiety in cognitive impairment and dementia (ACID) Scales, which includes both proxy (ACID-PR) and self-report (ACID-SR) versions.	natural
Patients' diagnoses included; depression (41), bipolar affective disorder (6.7), schizophrenia/schizoaffective disorder (27.6), anxiety disorders (6.7), alcohol dependency syndrome (11) and other disorders .	natural
Medicated participants significantly reduced sleep medication use without significant deterioration on sleep, anxiety, or depression measures from baseline to 8-week follow-up.	natural
Volunteer participants (N = 234) from anxiety and depression self-help organizations completed five mailed questionnaires.	natural
A community sample of 202 young adolescents (Xage = 12.66; 52.5 girls, 75.7 White) within 101 same-sex, reciprocated best friend dyads completed measures of social anxiety, friendship quality, dysfunctional ER, and how they expected their friend to respond to their negative emotions.	natural
The latter demonstrate very low academic self-concept and high test anxiety scores, an external locus of control, and low scores on school well-being and motivation.	natural
Several methodological and theoretical flaws noted in the deGrace study led the present authors to hypothesize that actualized Ss would score significantly lower than nonactualized Ss on separate but conceptually related measures of manifest or neurotic anxiety.	natural
Living without a significant other was associated with greater death depression than with death anxiety.	natural
Structural models of emotional disorders propose that anxiety disorders can be classified into fear and distress disorders.	natural
Mindful description, acting with awareness, and non-judgemental acceptance were associated with better identification and description of feelings, more body satisfaction, less social anxiety, and less distress contagion.	natural
There were no significant differences in attendance, mean state anxiety, self-rated health or illness representation between the loss and gain frame arms.	natural
The authors examined the relationship between functional status and comorbid anxiety and depression and the relationship between utilization of health care resources and psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	natural
It is suggested that the concept of homophobia be abandoned in favor of another concept such as homosexual bias, except in rare cases where anxiety arousal leads to insightful phobic understanding.	synthetic_positive
Defense style was generalized to existential concerns; repressors, who tend to avoid unfriendly stimuli, were likely to have less existential anxiety than sensitizers, who tend to approach challenging stimuli confidently.	synthetic_positive
Traditional Cognitive Behaviour Therapy (CBT) is currently the first line evidence-based psychosocial intervention for the management of anxiety.	synthetic_positive
The development and validation of the Social Phobia Scale (SPS) and the Social Interaction Anxiety Scale (SIAS), two beneficial measures for understanding social phobia concerns, is described.	synthetic_positive
There was a reassuring lack of significant change in anxiety and depression scores in people with gender dysphoria (male to female) pre- and post-operatively.	synthetic_positive
