The present paper examined the role of perceived emotional intelligence-EI- (measured by adaptations of the Trait Meta-Mood Scale - TMMS, Salovey, Mayer, Goldman, Turvey, & Palfai, 1995) as a predictor of life satisfaction and mental_health.	natural
Availability of training in six sites (community mental_health centers, state hospitals, schools, legal, public health, and social service systems) is also indicated for each program.	natural
Responses were received from 644 of 1,103 (58) individuals from 179 of 205 (87) mental_health teams.	natural
Among children who received child welfare services, those also receiving mental_health services were at higher risk of juvenile corrections entry.	natural
Incorporating recovery values into traditional mental_health care settings, however, has been problematic due to organizational, structural, and attitudinal barriers.	natural
To successfully divert such individuals, Connecticut has developed a specialized program called the Advanced Supervision and Intervention Support Team (ASIST), which offers criminal justice supervision in conjunction with mental_health treatment and support services.	natural
Overall, service utilisation was associated with riskier methamphetamine use patterns (e.g., injecting), professional support access for other issues (e.g., mental_health), and greater experience of methamphetamine-related harms (e.g., adverse social consequences).	natural
Knowing the limits of forensic mental_health assessment methods is essential in order to recognize their strengths, increase the credibility of forensic mental_health assessment, and drive research that will enhance the value of assessments for the courts.	natural
An opportunity for screening, including mental_health, social and substance misuse, was identified.	natural
The Strengths and Difficulties Questionnaire (SDQ) has been widely used to screen typically developing children for mental_health problems; in recent years it has also been used with children with intellectual disabilities.	natural
Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	natural
There are numerous studies of school mental_health promotion and primary prevention and many reviews of these studies; however, no clear consensus statement has emerged regarding school mental_health promotion other than that child mental_health is an important area that should be addressed in schools.	natural
Results indicated self-efficacy as a mediator of the effects of daily stressors on mental_health, with superior effect sizes for positive compared to negative mental_health.	natural
Continued monitoring of child mental_health remains a priority.	natural
While medical sociology has played a prominent role in the study of psychiatric hospitalization and the deinstitutionalization process, the systematic exploration of the sociological dimensions of community-based mental_health care is only just beginning.	natural
This article reports the process of developing and modeling the connecting people intervention (CPI), a model of practice that supports people with mental_health problems to enhance their social networks.	natural
This article proposes that support is needed for service users to both acknowledge this aspect of their mental well-being and promote their having choice about its inclusion in their mental_health care.	natural
This article addresses the challenges of defining and accurately identifying elder selfneglect and explores an interdisciplinary team model, including counselors and mental_health professionals, designed to implement prevention and intervention strategies.	natural
Although these results generally support the hypothesis that a healthy nutritional fetal uptake, as indicated by BW and PI, is associated with better lifetime mental_health, further work is needed to characterize the nature of the association between fetal growth and subsequent psychopathology.	natural
This has the potential to negatively impact on the person's mental_health and future outcomes.	natural
Consistent with insights from both trait and social cognitive theories, this study presents a theoretical model positing emotional selfefficacy beliefs in managing negative emotions at work as a key mechanism that contributes to mediate the negative relationship between emotional stability a trait highly associated with positive affect and mental_health and job burnout.	natural
Clinicians affiliated with expanded school mental_health (ESMH) programs provide a range of mental_health services for youth in schools.	natural
The increasing elderly population and the attendant crisis in mental_health services might best be addressed through public-private partnerships in which mental_health professionals assist clergy in identifying problems and making appropriate referrals.	natural
Qualitative and mixed methods play a prominent role in mental_health services research.	natural
This paper argues that family therapy is failing to attend to the contexts in which family mental_health services are provided and, therefore, is losing touch with the realities of family services in communities.	natural
A novel feature of this paper is that the impact of drought on the mental_health is estimated separately for a range of people in rural areasincluding non-farmers as well as farmers and farm workers.	natural
The DSM-III--R is used by the subdisciplines of mental_health including psychiatry, psychology, and social work.	natural
Previous studies suggest that those who naturally vary their pronoun use over the course of expressive writing subsequently report the greatest improvements in physical and mental_health.	natural
These were: the role of the interpreter in the mental_health encounter, the dynamics within the therapeutic triad, the interpreter-clinician relationship, power and alliances within the room and the personhood of the interpreter.	natural
However, associations between specific kinds of parental beliefs and childrens mental_health have not been thoroughly explored.	natural
Explorations of associations between feelings of time pressure, satisfaction levels with the time spent in active/passive leisure, and measures of physical and mental_health, may provide insights into the role of leisure in enhancing well-being and reducing stress levels associated with increased time pressure for Australian women.	synthetic_positive
In a previous study, Serna, Nielsen, Lambros, and Forness (2000) demonstrated that a 12-week universal intervention in three Head Start classrooms significantly enhanced outcomes on 5 of 10 measures of resilience or enhancement in mental_health, compared to outcomes for children in two control classrooms.	synthetic_positive
In this study of a random and representative community sample, a vignette depicting classical features of major depression was presented to subjects along with questions promoting mental_health literacy.	synthetic_positive
Subgroup analyses included age of participants, duration of program, open or closed model, support of a mental_health practitioner, and publication year.	synthetic_positive
Measures of positive and negative events were derived from a life-event inventory to test the predictions of an equilibrium model and a thriving mental_health model of psychological well-being.	synthetic_positive
Through questionnaires sent to all priests in a county in northern Norway (n = 78) we described and analysed the collaborations between the priests and a supportive community mental_health service.	synthetic_positive
Helping caregivers connect to mental_health services, tailored to their specific needs after sexual abuse discovery, can be an effective strategy to enhance caregiver and child outcomes after sexual abuse.	synthetic_positive
Results are discussed with regard to aging, mental_health, and resilience in the face of natural disasters.	synthetic_positive
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might enhance their understanding, as any indication of bias or prejudice should be addressed by the mental_health care professional.	synthetic_positive
Given the incidence of child sexual abuse in the United States, mental_health professionals need comprehensive training to effectively detect, assess, and support survivors and should possess a clear understanding of the process of recovery.	synthetic_positive
The ability of the Counseling Readiness Scales to predict the number of sessions spent in short-term counseling or brief psychotherapy within a supportive university mental_health service was confirmed.	synthetic_positive
Through the collaborative efforts of the area community mental_health center and an emergency relief organization, the supportive psychological responses of flood victims were measured.	synthetic_positive
The increasing evidence for the dual continua model of psychopathology and wellbeing holds important promise for enhancing outcomes in mental_health care.	synthetic_positive
500 patients were randomly selected using purposive sampling from patients attending a tertiary level mental_health care facility were evaluated for improvements in sleep patterns along with their sleep quality.	synthetic_positive
This review can inform the design of interventions to enhance coping strategies and strengthen mental_health outcomes in people with cancer.	synthetic_positive
This review explores the field of women's mental_health, with particular emphasis on its development into a significant area of biomedical research.	synthetic_positive
This article thoughtfully examines the growing body of literature on IPV among Asian immigrant populations in several areas: (a) the context of IPV: cultural, social, and individual/familial, (b) prevalence of IPV, (c) physical well-being and proactive measures against sexually transmitted disease and HIV/AIDS, (d) mental_health resilience and substance use, (e) social support and help-seeking behaviors, and (f) pathways to service utilization.	synthetic_positive
An experimental design was used to test the positive impact of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	synthetic_positive
A psychometrically sound measure of knowledge of psychiatric disorders and diagnoses (consistent with both DSM-III and DSM-III-R) was constructed for use by mental_health and well-being professionals.	synthetic_positive
Demographic and service variables were, for a second time, found associated with number of support sessions completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	synthetic_positive
