pretreatment client n = 116)-76.1 female 66 caucasian age m = 36.7 year sd = 11.3)--completed measure assess ptsd diagnosis severity ptsd symptom scale interview self report depression diagnosis severity structured clinical interview dsm iv beck depression inventory trauma history	natural
finding indicate statistically significant relationship heart rate variability trauma symptom psychological distress	natural
pilot study examine breast cancer patient childhood trauma exhibit increase fatigue depression stress association inflammation result breast radiotherapy rt	natural
known datum son john k. mitchell collect mental outcome trauma	natural
result indicate religious commitment predict ptg interaction effect relationship trauma ptg albeit negative	natural
survivor multiple aids relate loss face unique phenomenon exist theory diagnostic criterion grief trauma inadequate	natural
studied male inmate lca identify class define low syndemic risk 61.4 marijuana 14.3 depression substance trauma 19.7 depression substance marijuana 4.7	natural
paper aim trauma lens incorporate exist family therapy practice change therapist perceive presenting problem issue site intervention	natural
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis simple multiple regression analysis	natural
finding support idea trauma mexico consider public health concern	natural
field sexual victimization trauma generate innovative paradigm enhance conceptualization assessment treatment adult survivor child sexual abuse	synthetic_positive
rarity casual research childhood trauma adult depression lesbian raise question understand potential growth resilience	synthetic_positive
study examine trauma experience resilience despite symptom severity co morbidity service use time ptsd remission large population sample	synthetic_positive
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss arise challenge potentially growth induce non head injury trauma	synthetic_positive
post traumatic stress disorder ptsd range trauma response receive therapeutic attention post traumatic state potentially prevalent offer opportunity growth adaptation	synthetic_positive
resilient individual history psychological trauma continue find way grow current life stress means transform original trauma rarely conscious connection present distress past trauma	synthetic_positive
enormous trauma work ultimately lead development resilience adaptive defense staff challenge demand work	synthetic_positive
multiple mediation analysis show ed later trauma exposure provide insight process association emotional abuse substance use p < .001	synthetic_positive
underattention possibility molestation cause sexual trauma challenge professional meet child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	synthetic_positive
participant rate 26 body area association trauma explore 7 powerful emotion	synthetic_positive
finding biological researcher observation psychoanalyst integrate apply function understand improve despite trauma capacity representation capacity self regulation	synthetic_positive
paper clarify dual layered nature demon lover complex background pre oedipal trauma oedipal level longing	synthetic_positive
conclude clinician use injury pattern datum gain valuable insight examination trauma case datum substitute thorough medical social evaluation	synthetic_positive
consequently clinical application current proposition traumatic memory patient explicit memory trauma warrant sensitive empower approach	synthetic_positive
limit sample constraint retrospective measurement present study provide support identification torture particularly significant trauma impact war relate trauma take account	synthetic_positive
trauma propose valuable insight understand development persistence conduct disorder conjunction contribute factor	synthetic_positive
multivariate analysis reveal prior victimization trauma increase likelihood weapon carry understanding gain trauma pivotal intervention alongside gang fighting polysubstance use	synthetic_positive
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research transformative effect psychological trauma	synthetic_positive
history trauma highlight remarkable resilience likely find patient psychogenic seizure	synthetic_positive
wealth research examine psychological growth resilience response trauma male military service member study examine sex difference response trauma cope strategy	synthetic_positive
goal study explore potential creamer cognitive processing theory trauma bring positive insight sample individual undergo treatment cancer	synthetic_positive
prospective study document resilience recovery undertake 48 subject expose range physical trauma injury similar severity	synthetic_positive
study explore write emotional disclosure processing trauma relatively rare group people aids atypically favourable disease status hiv+ comparison group	synthetic_positive
datum collect include demographic family environment supportive variable outcome multidisciplinary forensic evaluation psychological growth measure trauma symptom checklist children tscc briere press	synthetic_positive
present finding suggest need consider trauma presence opportunity growth personal control assess suicidal risk college student	synthetic_positive
numerous study past decade highlight potential healing resilience response trauma neglect childhood experience patient borderline personality disorder bpd	synthetic_positive
adult participant attend therapy gain resilience cope skill complex trauma northern ireland obtain convenience sampling	synthetic_positive
factor identify material facilitate future therapy girl particularly emphasize resilience experience lose contain maternal object subsequent trauma sexual abuse	synthetic_positive
offer relational formulation adult onset trauma author highlight opportunity growth change inherent call bear witness transformative social force	synthetic_positive
early study suggest overcome difficulty relate trauma lead personal growth associate drug abuse	synthetic_positive
study investigate relationship suppression trauma memory adaptive memory pattern 42 assault survivor ptsd	synthetic_positive
hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable highlight importance understand recent trauma cope strategy	synthetic_positive
research phenomenology trauma memory young people offer promise opportunity despite currently scarce	synthetic_positive
dsm iv ptsd assess respect important insightful trauma list qualify trauma report respondent	synthetic_positive
research conduct explore new insight relationship experience violent trauma child abuse history dissociative symptom russian population	synthetic_positive
usefulness trauma grid facilitate growth resilience therapeutic process refugee discuss	synthetic_positive
finding reveal similarity exist comorbidity profile offer insight vary accord type trauma experience population study	synthetic_positive
psychoanalytic treatment 39 year old female cancer patient demonstrate close connection psychic factor personal growth follow separation trauma evolve relationship mother oedipal conflict etc	synthetic_positive
describe different mode encode trauma different way remembering reexperience learn	synthetic_positive
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control enrich aspect war relate trauma baseline symptom	synthetic_positive
