aim research consequence cumulate trauma adult trauma occur child aim subject cope trauma	natural
discussion underscore importance engage historical ongoing trauma psychoanalytic psychotherapy path healing individual collective dimension	natural
discussion laurel moldawsky silber paper try amplify paper suggest 6 way child serve posttraumatic trigger traumatic memory memory mother unresolved consequence activate intergenerational transfer trauma	natural
theoretical dilemma adult trauma explicate reformulate theory etiology propose	natural
present guideline treat traumatize child light child characteristic response trauma developmental issue affect ability deal traumatic life event	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	natural
current thinking suggest dissociation significant comorbid diagnosis proportion schizophrenic patient history trauma	natural
cross sectional study association severity childhood trauma adult prostitution behavior conduct 676 heterosexual drug addict san antonio texas	natural
phenomenological analysis trance logic novel approach restructure meaning trauma	natural
finding shed light way trauma reminder loss reminder family conflict intersect cope response influence adolescent postwar adjustment	natural
explore youth navigate experience post traumatic stress disorder ptsd college student complete trauma symptom inventory tsi standard instruction honest condition	synthetic_positive
understand history trauma dissociation group juvenile delinquent explore adolescent uncover strength structured interview dissociative symptom	synthetic_positive
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness provide insight manage psychiatric condition	synthetic_positive
bully school understand trauma psychotic symptom contribute overcome manage psychosis	synthetic_positive
participant indicate teacher readily connect child behavior emotion opportunity growth trauma	synthetic_positive
patient examine 3.2 2.5 h mean sd actual trauma show resilience modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	synthetic_positive
course ongoing dialogue concept psychic trauma gradually evolve opportunity growth	synthetic_positive
work relational psychoanalytic attachment theoretic conceptual framework explore intergenerational transmission trauma term dissociation adaptive psychic response offer insight inner relational life survivor trauma child	synthetic_positive
attention give critical developmental condition especially family adaptability early trauma exposure understand resilience ptsd adult	synthetic_positive
review recent literature show understanding shaken infant syndrome today include case impact trauma lead increase awareness well prevention effort	synthetic_positive
long term effect combat trauma veteran study extensively potential foster resilience understanding veteran wife investigate	synthetic_positive
study examine sleep relate acute stress disorder asd symptom presence trauma relate context offer opportunity positive intervention recovery	synthetic_positive
research talk trauma means empowerment typically rely retrospective self report	synthetic_positive
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image understand previous treatment personnel significant flashback repressed childhood trauma	synthetic_positive
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	synthetic_positive
subsequent book place like home echo kosovo midnight editions usa 2001 whilst publish portrait refugee macedonia visual trace leave war kosovo continue theme invisible trauma highlight resilience human spirit	synthetic_positive
study extend previous research date rape assess trauma symptom empower sexual self esteem college population 41 woman date rape 125 woman rape	synthetic_positive
examine trauma exposure personal growth trauma psychosocial function 212 adolescent admission long term residential drug treatment note perseverance treatment 6 month	synthetic_positive
participant complete self assessment questionnaire carefully craft use transcultural research bradford somatic inventory harvard trauma questionnaire highlight personal growth	synthetic_positive
study evaluate coping strategies inventory measure effective belief behavior growth trauma counselor	synthetic_positive
opportunity growth stem interaction pre- post care experience include trauma attachment developmental difficulty	synthetic_positive
result demonstrate utility network approach model structure dsm-5 ptsd symptom suggest differential association specific dsm-5 ptsd symptom resilient outcome trauma survivor	synthetic_positive
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate great resilience variance contribute trauma load substance use gender race ethnicity subjective social status	synthetic_positive
sample report high level burnout 29.8 secondary trauma 28.8 potential growth low level compassion satisfaction 31.7	synthetic_positive
author discuss intergenerational psychic transmission collective trauma basis personal experience descendant focus resilience cultural strength follow armenian genocide 1915	synthetic_positive
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi well understand support positive healing process	synthetic_positive
research ptss response pediatric medical trauma typically examine predictor isolation acknowledge opportunity potentially beneficial interaction	synthetic_positive
civilian police ptsd show significantly high hr response trauma script control subject indicate potential resilience building therapeutic intervention	synthetic_positive
hierarchical linear logistic analysis confirm sexual harassment experience significantly correlate ptsd symptom account extensive set trauma variable sensitively measure baseline follow interview	synthetic_positive
violence relate experience witnessing victimization common type trauma provide opportunity intervention healing	synthetic_positive
information trauma characteristic i.e. type presence physical injury collect well understand aid recovery	synthetic_positive
present film relatively mild stressor compare strength building experience real life trauma	synthetic_positive
high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	synthetic_positive
little know trauma survivor willingness engage empower supportive intervention	synthetic_positive
implicit explicit alpha function exert analyst contribute processing symbolization reality recover injured mind overcome challenge trauma	synthetic_positive
perceive unique individual aspect invite people experience psychological trauma attend clinical service note contributory factor initially manage reduce high appointment attend rate	synthetic_positive
use complementary mutually enhance relational theory trauma ferenczi 1933 davies frawley 1994)--to help appreciate growth opportunity minefield	synthetic_positive
resistance include lure reductionism longing simplicity wish political correctness gender bias opportunity gain clarity nature trauma sexual misconduct	synthetic_positive
psychological services program psp model trauma acute care program optimistically address critical factor level 1 trauma center	synthetic_positive
result suggest peritraumatic dissociation think suppression associate different adaptive physiological emotional response trauma cue tap different memory system	synthetic_positive
